Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-26,22.9967098236084,23.249025344848636,22.972679138183594,23.17693519592285,15.04605197906494,630200.0,AA
1992-05-26,1.375,1.375,1.125,1.125,1.0396254062652588,1100.0,AAME
1992-05-26,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.9814814925193788,-161222112.0,13500.0,AAN
1992-05-26,2.125,2.1339285373687744,2.0982143878936768,2.1160714626312256,1.75694739818573,23903600.0,AAPL
1992-05-26,8.0,8.03125,7.9375,7.96875,0.6223887205123901,32800.0,AB
1992-05-26,23125.0,23125.0,21875.0,21875.0,20054.38671875,0.0,ABEO
1992-05-26,4.640625,4.671875,4.640625,4.671875,1.5109591484069824,40000.0,ABM
1992-05-26,5.375,5.4375,5.3125,5.375,5.375,5400.0,ABMD
1992-05-26,7.364779949188232,7.37880802154541,7.252554893493652,7.322695732116699,1.6215440034866333,3954300.0,ABT
1992-05-26,5.75,5.75,5.75,5.75,4.1344356536865225,300.0,ACU
1992-05-26,2.78125,2.828125,2.71875,2.8125,2.6758620738983154,4276800.0,ADBE
1992-05-26,1.625,1.625,1.5833333730697632,1.5833333730697632,1.07506000995636,1057000.0,ADI
1992-05-26,10.38536548614502,10.641162872314453,10.334206581115724,10.641162872314453,6.3454551696777335,1424500.0,ADM
1992-05-26,8.971537590026855,8.996320724487305,8.847620964050293,8.921971321105957,5.4045071601867685,721600.0,ADP
1992-05-26,4.375,4.46875,4.28125,4.46875,3.9912614822387695,4451200.0,ADSK
1992-05-26,12.583333015441895,12.583333015441895,12.5,12.5,1.7283893823623655,13800.0,ADX
1992-05-26,3.5,3.5,3.375,3.375,2.134929895401001,3500.0,AE
1992-05-26,19.9375,19.9375,19.5,19.5,1.283916473388672,37600.0,AEF
1992-05-26,3.257211446762085,3.257211446762085,3.257211446762085,3.257211446762085,0.2590966522693634,10400.0,AEG
1992-05-26,18.75,18.75,18.0,18.5,18.5,11200.0,AEGN
1992-05-26,4.125,4.25,4.0,4.0625,3.243504047393799,17800.0,AEM
1992-05-26,31.375,31.5,31.0,31.125,7.295916080474853,119300.0,AEP
1992-05-26,4.449838161468506,4.571197509765625,4.368932247161865,4.490291118621826,1.983151078224182,753600.0,AES
1992-05-26,13.833333015441895,13.833333015441895,13.75,13.75,4.330360412597656,101200.0,AFG
1992-05-26,1.9083333015441892,1.9083333015441892,1.8666666746139529,1.8833333253860476,0.4014787673950195,495200.0,AFL
1992-05-26,4.666666507720947,4.75,4.666666507720947,4.75,4.308196067810059,284600.0,AGCO
1992-05-26,6.1875,6.1875,5.9375,5.96875,4.7275896072387695,366800.0,AGN
1992-05-26,3.444444417953491,3.518518447875977,3.3333332538604736,3.407407522201538,2.8665256500244136,70200.0,AGYS
1992-05-26,18.5,18.5,18.0,18.5,17.270586013793945,14800.0,AHPI
1992-05-26,182.2551422119141,182.2551422119141,179.62139892578125,179.62139892578125,128.93084716796878,177600.0,AIG
1992-05-26,2.25,2.25,2.25,2.25,2.25,0.0,AIM
1992-05-26,17.01036262512207,17.129316329956055,17.01036262512207,17.01036262512207,11.063904762268066,3900.0,AIN
1992-05-26,8.75,8.75,8.666666984558105,8.75,5.549479007720947,52600.0,AIR
1992-05-26,0.625,1.0416666269302368,0.625,0.625,0.3756152391433716,700.0,AIRT
1992-05-26,4.0740742683410645,4.0987653732299805,4.024691581726073,4.04938268661499,1.0510998964309692,52800.0,AIT
1992-05-26,5.84375,5.84375,5.84375,5.84375,1.1206741333007812,0.0,AJG
1992-05-26,7.385000228881836,7.385000228881836,7.253125190734862,7.385000228881836,4.984184741973877,21200.0,AJRD
1992-05-26,21.0,21.0,21.0,21.0,13.27092456817627,0.0,ALCO
1992-05-26,45.75,46.125,45.75,46.125,13.907493591308596,11800.0,ALE
1992-05-26,5.3125,5.3125,5.125,5.1875,4.468474864959717,822000.0,ALK
1992-05-26,5.375,5.375,5.125,5.125,5.125,10800.0,ALKS
1992-05-26,14.0,14.0,13.636363983154295,14.0,6.389430522918701,25800.0,ALOT
1992-05-26,14.25,15.5,14.25,15.5,7.568079948425293,67500.0,ALX
1992-05-26,16.25,16.625,16.25,16.625,16.625,10000.0,AMAG
1992-05-26,0.625,0.65625,0.6171875,0.65234375,0.4971364140510559,4515200.0,AMAT
1992-05-26,7.75,7.8125,7.5625,7.625,7.625,960800.0,AMD
1992-05-26,2.518518447875977,2.5740740299224854,2.5,2.5740740299224854,0.6093237400054932,94500.0,AME
1992-05-26,7.34375,7.375,7.15625,7.21875,5.8721981048583975,6265600.0,AMGN
1992-05-26,4.5,4.625,4.375,4.375,3.5708222389221187,10500.0,AMOT
1992-05-26,6.125,6.125,6.125,6.125,4.867286682128906,2900.0,AMS
1992-05-26,88.33333587646484,90.83333587646484,88.33333587646484,89.16666412353516,89.16666412353516,2500.0,AMSC
1992-05-26,12.875,12.875,12.375,12.5,4.951059818267822,83200.0,AMSWA
1992-05-26,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,0.0,AMWD
1992-05-26,4.25,4.375,4.125,4.375,3.3852214813232417,72800.0,AN
1992-05-26,39.0,40.0,39.0,40.0,14.981657028198242,1800.0,ANAT
1992-05-26,200.0,200.0,195.3125,198.4375,198.4375,7900.0,ANIX
1992-05-26,12.88888931274414,12.88888931274414,12.666666984558105,12.70370388031006,5.619565010070801,53500.0,AON
1992-05-26,1.7569444179534912,1.7638888359069824,1.7569444179534912,1.7569444179534912,0.060051653534173965,1427200.0,AOS
1992-05-26,7.25,7.25,7.0,7.125,3.414522886276245,8400.0,AP
1992-05-26,7.196969509124756,7.792207717895508,7.196969509124756,7.792207717895508,4.9629106521606445,1605000.0,APA
1992-05-26,21.68131446838379,21.68131446838379,21.21877861022949,21.21877861022949,9.51314640045166,383500.0,APD
1992-05-26,0.4609375,0.4921875,0.4609375,0.484375,0.4242464900016785,478400.0,APH
1992-05-26,5.375,5.375,5.375,5.375,3.133857727050781,1400.0,APOG
1992-05-26,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1992-05-26,14.5,14.75,14.5,14.5,10.705179214477539,126900.0,ARCB
1992-05-26,26.2405948638916,26.2405948638916,25.0143985748291,25.13701820373535,15.000825881958008,95300.0,ARGO
1992-05-26,4.75,4.875,4.75,4.875,2.1248438358306885,600.0,ARKR
1992-05-26,1.53125,1.53125,1.46875,1.53125,1.4431018829345703,30400.0,ARL
1992-05-26,21.61028861999512,21.821121215820312,21.57514953613281,21.7157039642334,13.796321868896484,673400.0,ARNC
1992-05-26,2.3949344158172607,2.3949344158172607,2.3949344158172607,2.3949344158172607,0.9197878241539,800.0,AROW
1992-05-26,3.5625,3.5625,3.5625,3.5625,3.1819465160369877,0.0,ARTW
1992-05-26,8.0,8.0625,7.9375,8.0625,8.0625,155400.0,ARW
1992-05-26,14.875,15.166666984558105,14.833333015441895,15.166666984558105,7.979461193084718,177000.0,ASA
1992-05-26,8.81542682647705,8.81542682647705,8.81542682647705,8.81542682647705,2.462369203567505,100.0,ASB
1992-05-26,9.75,9.75,9.625,9.625,0.9213964939117432,22100.0,ASG
1992-05-26,11.930877685546875,11.978411674499512,11.788277626037598,11.930877685546875,2.6265785694122314,328200.0,ASH
1992-05-26,22.1875,22.5,21.5625,22.1875,22.1875,21600.0,ASNA
1992-05-26,6.5,6.5,6.5,6.5,2.205662488937378,0.0,ASRV
1992-05-26,1.75,1.8125,1.6875,1.8125,1.6313325166702268,14400.0,ASTE
1992-05-26,85.0,85.0,82.5,85.0,85.0,100.0,ASUR
1992-05-26,0.0,2.0,1.25,1.25,1.25,4000.0,ASYS
1992-05-26,10.75,10.75,10.25,10.25,0.9616507887840272,7700.0,ATAX
1992-05-26,2.09375,2.09375,2.09375,2.09375,1.931124448776245,0.0,ATGE
1992-05-26,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,2.693607807159424,217000.0,ATNI
1992-05-26,13.75,13.833333015441895,13.333333015441895,13.583333015441895,4.2659897804260245,13600.0,ATO
1992-05-26,13.333333015441895,13.333333015441895,13.0,13.0,7.264229774475098,900.0,ATRI
1992-05-26,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,100.0,ATRO
1992-05-26,16.8125,16.8125,16.625,16.6875,4.667987823486328,830000.0,AVA
1992-05-26,1.1105371713638306,1.1105371713638306,1.1105371713638306,1.1105371713638306,0.4787946045398712,1000.0,AVD
1992-05-26,40.5,42.0,39.0,42.0,42.0,8800.0,AVNW
1992-05-26,13.1875,13.25,13.0625,13.125,10.183971405029297,50000.0,AVT
1992-05-26,14.0,14.0,13.875,13.875,5.9084815979003915,52800.0,AVY
1992-05-26,5.583333492279053,5.916666507720947,5.583333492279053,5.666666507720947,0.4035642743110657,10200.0,AWR
1992-05-26,6.75,6.75,6.75,6.75,6.75,0.0,AXAS
1992-05-26,8.6875,8.6875,8.5,8.5625,6.068117141723633,46600.0,AXE
1992-05-26,6.694741249084473,6.694741249084473,6.046863079071045,6.694741249084473,5.454903602600098,14300.0,AXGN
1992-05-26,5.857762813568115,5.88994836807251,5.7612061500549325,5.825577259063722,2.361682176589966,4342100.0,AXP
1992-05-26,7.25,7.25,7.25,7.25,6.084500312805176,2500.0,AXR
1992-05-26,17.625,17.75,17.375,17.5625,17.5625,146400.0,AZO
1992-05-26,0.875,0.875,0.78125,0.796875,0.4153749942779541,44400.0,AZZ
1992-05-26,5.3125,5.416666507720947,5.3125,5.416666507720947,0.7109919190406799,15000.0,B
1992-05-26,21.875,22.125,21.625,21.6875,11.059127807617188,1948800.0,BA
1992-05-26,11.96875,11.96875,11.5,11.75,2.4856245517730717,1708400.0,BAC
1992-05-26,1.493847131729126,1.493847131729126,1.465924859046936,1.465924859046936,0.1184910163283348,175000.0,BAM
1992-05-26,3.5,3.6458332538604736,3.4583332538604736,3.5208332538604736,2.004117250442505,85200.0,BANF
1992-05-26,9.28086757659912,9.342534065246582,9.188366889953613,9.219200134277344,1.9599640369415283,1448400.0,BAX
1992-05-26,3.198959827423096,3.198959827423096,3.198959827423096,3.198959827423096,0.12203667312860488,900.0,BBVA
1992-05-26,0.5925925970077515,0.5925925970077515,0.5833333134651184,0.5879629850387573,0.41578951478004456,594000.0,BBY
1992-05-26,15.25,15.375,15.0,15.0,9.23314094543457,213400.0,BC
1992-05-26,18.5625,18.625,18.5625,18.5625,0.8490737676620483,56200.0,BCE
1992-05-26,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.734049916267395,20200.0,BCPC
1992-05-26,6.6244239807128915,6.6244239807128915,6.451612949371338,6.451612949371338,0.6987767815589905,50700.0,BCS
1992-05-26,19.375,19.5,19.25,19.375,2.2931227684021,7900.0,BCV
1992-05-26,0.9375,0.9375,0.9375,0.9375,0.6329222917556763,0.0,BDL
1992-05-26,2.625,2.625,2.625,2.625,0.4904130399227142,100.0,BDN
1992-05-26,8.828125,8.828125,8.75,8.75,4.334115505218507,120000.0,BDX
1992-05-26,4.1875,4.1875,4.1875,4.1875,3.458702802658081,0.0,BELFA
1992-05-26,2.6388888359069824,2.6666667461395264,2.625,2.652777671813965,1.004771709442139,862200.0,BEN
1992-05-26,11.625,11.625,11.59375,11.625,3.2601797580718994,55200.0,BGG
1992-05-26,51.38973617553711,51.38973617553711,51.38973617553711,51.38973617553711,51.30154418945313,100.0,BH
1992-05-26,3.0833332538604736,3.0833332538604736,3.055555582046509,3.055555582046509,2.89599347114563,36900.0,BHE
1992-05-26,10.47164821624756,10.47164821624756,10.411118507385254,10.411118507385254,2.0165870189666752,12300.0,BHP
1992-05-26,9.75,9.75,9.75,9.75,1.872789978981018,1000.0,BIF
1992-05-26,9.4399995803833,9.4399995803833,9.279999732971193,9.279999732971193,7.849558353424072,267600.0,BIG
1992-05-26,1.1666666269302368,1.1666666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,121200.0,BIIB
1992-05-26,6.541666507720947,6.541666507720947,6.458333492279053,6.458333492279053,6.458333492279053,8000.0,BIO
1992-05-26,5.6146650314331055,5.6146650314331055,5.44904088973999,5.44904088973999,1.4916081428527832,1393900.0,BK
1992-05-26,1.9529342651367188,2.0252652168273926,1.9529342651367188,1.9529342651367188,0.8109817504882812,254300.0,BKE
