Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-19,8.194230079650879,8.260312080383299,8.170200347900389,8.194230079650879,2.8369262218475337,340100.0,AA
1976-10-19,0.0,4.75,4.0,4.0,2.530287742614746,900.0,AE
1976-10-19,0.0,3.5,3.25,3.25,2.1626594066619877,3500.0,AEM
1976-10-19,23.5,23.625,23.375,23.5,1.1840693950653076,57900.0,AEP
1976-10-19,17.170612335205078,17.170612335205078,17.170612335205078,17.170612335205078,12.10268783569336,0.0,AIG
1976-10-19,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.0,AIM
1976-10-19,2.4375,2.4375,2.3125,2.3125,1.1810187101364136,8800.0,ALCO
1976-10-19,15.65625,15.65625,15.46875,15.65625,3.1088626384735107,4800.0,ALE
1976-10-19,0.0,5.75,5.5,5.625,2.3627753257751465,1900.0,ALX
1976-10-19,10.25,10.25,10.25,10.25,2.8062241077423096,0.0,ANAT
1976-10-19,0.0,9.09375,9.09375,9.09375,3.541046142578125,1000.0,AP
1976-10-19,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-10-19,7.712940216064452,7.730509757995605,7.6778016090393075,7.712940216064452,2.618422508239746,363500.0,ARNC
1976-10-19,0.0,11.6875,11.5625,11.625,0.8411935567855835,2800.0,AVA
1976-10-19,3.7784090042114262,3.863636255264282,3.7784090042114262,3.835227251052856,2.4700582027435303,106000.0,AVT
1976-10-19,0.0,2.796875,2.78125,2.796875,0.8507252931594849,236000.0,AVY
1976-10-19,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,3000.0,AWR
1976-10-19,2.48633074760437,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,1030600.0,AXP
1976-10-19,0.4629629552364349,0.5092592835426331,0.4629629552364349,0.5092592835426331,0.4273914992809296,6300.0,AXR
