Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-12-09,6.131655216217041,6.131655216217041,6.039539813995361,6.039539813995361,1.5052852630615234,39900.0,AA
1964-12-09,5.751030921936035,5.751030921936035,5.6690406799316415,5.6690406799316415,1.3867669105529783,42600.0,ARNC
1964-12-09,1.1502057313919067,1.1502057313919067,1.121399164199829,1.1234568357467651,0.2289836257696152,722600.0,BA
1964-12-09,3.4166667461395264,3.4375,3.3958332538604736,3.4166667461395264,0.3158944845199585,153600.0,CAT
1964-12-09,0.0,4.4296875,4.375,4.3984375,0.07640667259693146,136000.0,CVX
1964-12-09,0.11945898085832594,0.11978010833263394,0.11753222346305847,0.11753222346305847,0.046331562101840966,428100.0,DIS
1964-12-09,0.0,36.875,36.25,36.25,0.6693469285964966,6500.0,DTE
1964-12-09,0.0,11.859375,11.796875,11.796875,0.2970825135707855,57600.0,ED
1964-12-09,0.0,7.34375,7.25,7.25,1.0355385541915894,26800.0,FL
1964-12-09,0.927734375,0.927734375,0.9189703464508056,0.9202223420143129,0.0023702243342995644,938400.0,GE
1964-12-09,0.0,11.40625,11.3125,11.34375,2.1383304595947266,25200.0,GT
1964-12-09,0.07228868454694748,0.07361914962530136,0.07228868454694748,0.07273217290639877,0.004033978097140789,1803800.0,HPQ
1964-12-09,6.800000190734862,6.883333206176758,6.7833333015441895,6.785416603088379,0.5514522194862366,531200.0,IBM
1964-12-09,0.0,8.413461685180664,8.13609504699707,8.166913032531737,0.7932442426681519,60000.0,IP
1964-12-09,0.0,0.2528935074806213,0.2520254552364349,0.2523148059844971,7.355527600338974e-07,777600.0,JNJ
1964-12-09,0.3606770932674408,0.3606770932674408,0.3587239682674408,0.3606770932674408,0.006287297699600458,1459200.0,KO
1964-12-09,0.0,0.1341145783662796,0.1325954794883728,0.1328125,0.0001850150583777577,576000.0,MO
1964-12-09,0.0,394.375,385.625,385.625,193.94732666015625,900.0,NAV
1964-12-09,0.0,1.287109375,1.279296875,1.279296875,0.012863111682236195,192000.0,PG
1964-12-09,0.0,2.76953125,2.74609375,2.74609375,0.027360716834664345,540800.0,XOM
