Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-04-15,21.62700080871582,22.395959854125977,21.62700080871582,22.347900390625,14.43189811706543,2409900.0,AA
1992-04-15,1.5,1.5,1.375,1.5,1.3861671686172483,24800.0,AAME
1992-04-15,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,-155138320.0,6700.0,AAN
1992-04-15,2.0714285373687744,2.1741070747375493,2.0535714626312256,2.1607143878936768,1.7940144538879397,54339600.0,AAPL
1992-04-15,8.375,8.4375,8.25,8.25,0.5957472920417786,30400.0,AB
1992-04-15,27500.0,28750.0,27500.0,27500.0,25211.228515625,0.0,ABEO
1992-04-15,4.5,4.5,4.484375,4.5,1.4553724527359009,115200.0,ABM
1992-04-15,6.625,6.625,6.4375,6.5,6.5,27800.0,ABMD
1992-04-15,7.603258609771728,7.603258609771728,7.364779949188232,7.448948860168457,1.6495016813278198,8009500.0,ABT
1992-04-15,6.5,6.5,6.375,6.375,4.543086528778076,2500.0,ACU
1992-04-15,2.71875,2.75,2.640625,2.671875,2.542068719863892,12468800.0,ADBE
1992-04-15,1.6875,1.6875,1.6666666269302368,1.6875,1.145788311958313,652000.0,ADI
1992-04-15,10.436525344848633,10.590003967285156,9.822611808776855,9.97609043121338,5.935760498046875,7261300.0,ADM
1992-04-15,9.070670127868652,9.318503379821776,9.045886993408203,9.169803619384766,5.554630756378174,2068400.0,ADP
1992-04-15,4.15625,4.28125,4.09375,4.1875,3.740065574645996,1346400.0,ADSK
1992-04-15,12.416666984558105,12.5,12.416666984558105,12.416666984558105,1.7048603296279907,22800.0,ADX
1992-04-15,3.375,3.375,3.375,3.375,2.134929895401001,900.0,AE
1992-04-15,18.3125,18.375,17.875,17.875,1.1769235134124756,48200.0,AEF
1992-04-15,3.341346263885498,3.341346263885498,3.317307710647583,3.317307710647583,0.07426591217517853,29100.0,AEG
1992-04-15,18.25,18.25,17.5,18.0,18.0,35900.0,AEGN
1992-04-15,3.6875,3.75,3.5,3.5,2.7944023609161377,71600.0,AEM
1992-04-15,31.625,32.0,31.5,32.0,7.359829425811768,219600.0,AEP
1992-04-15,5.784789562225343,5.825242519378662,5.703883647918701,5.825242519378662,2.5727367401123047,408000.0,AES
1992-04-15,14.5,14.666666984558105,14.0,14.25,4.4878273010253915,119100.0,AFG
1992-04-15,1.8500000238418581,1.8583333492279053,1.8166667222976685,1.825000047683716,0.3707427680492401,1719200.0,AFL
1992-04-15,5.625,5.6875,5.5625,5.6875,4.487568378448486,318400.0,AGN
1992-04-15,3.4814815521240234,3.6296296119689937,3.4814815521240234,3.6296296119689937,3.05347228050232,6000.0,AGYS
1992-04-15,17.5,19.0,17.5,17.5,16.337041854858402,1900.0,AHPI
1992-04-15,184.0987701416016,184.3621368408203,181.9917755126953,184.0987701416016,132.14462280273438,168300.0,AIG
1992-04-15,2.1875,2.1875,2.1875,2.1875,2.1875,1100.0,AIM
1992-04-15,17.605131149291992,17.605131149291992,17.486177444458008,17.486177444458008,11.37338638305664,3900.0,AIN
1992-04-15,9.333333015441896,9.333333015441896,9.166666984558104,9.25,5.790484428405763,42000.0,AIR
1992-04-15,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-04-15,4.2716050148010245,4.2716050148010245,4.2716050148010245,4.2716050148010245,1.0642976760864258,900.0,AIT
1992-04-15,5.46875,5.46875,5.375,5.375,1.030781388282776,81600.0,AJG
1992-04-15,7.187187671661378,7.187187671661378,7.055312633514403,7.1212501525878915,4.754217624664307,54200.0,AJRD
1992-04-15,25.5,25.5,25.5,25.5,16.114696502685547,200.0,ALCO
1992-04-15,47.4375,47.4375,47.0625,47.25,14.100481986999512,5400.0,ALE
1992-04-15,4.375,4.46875,4.34375,4.46875,3.849347114562988,259200.0,ALK
1992-04-15,7.0,7.375,6.5,6.625,6.625,134400.0,ALKS
1992-04-15,13.818181991577148,13.818181991577148,13.21212100982666,13.818181991577148,6.306450843811035,59100.0,ALOT
1992-04-15,9.0,9.0,8.625,8.75,4.272302150726318,18000.0,ALX
1992-04-15,16.625,17.125,16.625,16.75,16.75,16000.0,AMAG
1992-04-15,0.6328125,0.6484375,0.6171875,0.63671875,0.4852289855480194,5872000.0,AMAT
1992-04-15,8.8125,8.875,8.625,8.75,8.75,1887800.0,AMD
1992-04-15,2.3518519401550293,2.407407522201538,2.3518519401550293,2.370370388031006,0.5611040592193604,618300.0,AME
1992-04-15,7.6875,7.6875,7.375,7.421875,6.037435531616211,9772000.0,AMGN
1992-04-15,4.75,4.75,4.75,4.75,3.8768930435180655,500.0,AMOT
1992-04-15,6.75,6.875,6.75,6.75,5.3639488220214835,7100.0,AMS
1992-04-15,100.0,105.0,100.0,105.0,105.0,700.0,AMSC
1992-04-15,16.0,16.25,15.75,16.25,6.436373710632324,114200.0,AMSWA
1992-04-15,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,200.0,AMWD
1992-04-15,4.8125,4.875,4.8125,4.8125,3.723743677139282,34000.0,AN
1992-04-15,37.25,37.75,37.25,37.75,14.13893985748291,7100.0,ANAT
1992-04-15,167.1875,173.4375,165.625,171.875,171.875,9000.0,ANIX
1992-04-15,12.666666984558105,12.740740776062012,12.629630088806152,12.666666984558105,5.480601787567139,228700.0,AON
