Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-08-05,21.494834899902344,21.651029586791992,21.194459915161133,21.374685287475586,13.952008247375488,733000.0,AA
1992-08-05,1.0,1.0,1.0,1.0,0.9241114258766174,10000.0,AAME
1992-08-05,1.1574074029922483,1.1574074029922483,1.1574074029922483,1.1574074029922483,-190839920.0,0.0,AAN
1992-08-05,1.625,1.625,1.5892857313156128,1.5982142686843872,1.3296505212783811,34815200.0,AAPL
1992-08-05,9.25,9.25,9.15625,9.1875,0.7699660658836365,41600.0,AB
1992-08-05,20000.0,20000.0,17500.0,17500.0,16043.5087890625,0.0,ABEO
1992-08-05,3.96875,4.0,3.9375,3.9375,1.3493233919143677,86800.0,ABM
1992-08-05,6.25,6.25,6.0625,6.125,6.125,3400.0,ABMD
1992-08-05,6.901851177215576,6.901851177215576,6.8176822662353525,6.873794555664063,1.5572693347930908,3364500.0,ABT
1992-08-05,5.5,5.5,5.5,5.5,3.954679012298584,0.0,ACU
1992-08-05,2.375,2.390625,2.28125,2.296875,2.189094066619873,12414400.0,ADBE
1992-08-05,1.625,1.7291666269302368,1.625,1.6875,1.145788311958313,1422400.0,ADI
1992-08-05,11.05043888092041,11.101597785949707,10.9481201171875,11.05043888092041,6.6022586822509775,521200.0,ADM
1992-08-05,8.872404098510742,8.996320724487305,8.872404098510742,8.897188186645508,5.40311336517334,652000.0,ADP
1992-08-05,5.125,5.1875,5.0625,5.15625,4.620816230773926,882400.0,ADSK
1992-08-05,12.916666984558105,12.916666984558105,12.75,12.833333015441895,1.7744792699813845,22500.0,ADX
1992-08-05,3.75,3.75,3.75,3.75,2.37214469909668,2100.0,AE
1992-08-05,19.4375,19.5625,19.4375,19.5,1.283916473388672,22400.0,AEF
1992-08-05,3.59375,3.59375,3.581730842590332,3.581730842590332,0.2849107086658478,117300.0,AEG
1992-08-05,17.75,18.0,17.625,18.0,18.0,123000.0,AEGN
1992-08-05,4.875,5.0,4.625,4.875,3.892204761505127,66200.0,AEM
1992-08-05,33.375,33.75,33.25,33.25,7.930965900421143,352800.0,AEP
1992-08-05,3.3576052188873287,3.3576052188873287,3.1553397178649902,3.1553397178649902,1.3935657739639282,362400.0,AES
1992-08-05,12.833333015441895,13.25,12.833333015441895,13.083333015441895,4.51575231552124,54900.0,AFG
1992-08-05,2.1833333969116206,2.1916666030883794,2.150000095367432,2.150000095367432,0.4583254158496857,2456000.0,AFL
1992-08-05,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.1163070201873784,0.0,AGCO
1992-08-05,6.0,6.15625,6.0,6.125,4.851346492767334,444000.0,AGN
1992-08-05,5.185184955596924,5.185184955596924,4.962963104248047,5.185184955596924,4.377325534820557,182400.0,AGYS
1992-08-05,15.5,16.5,15.5,16.25,15.170111656188965,18400.0,AHPI
1992-08-05,199.37448120117188,200.427978515625,199.11111450195312,200.427978515625,143.93310546875,72200.0,AIG
1992-08-05,2.1875,2.1875,2.0625,2.1875,2.1875,1300.0,AIM
1992-08-05,14.036523818969727,14.036523818969727,13.917570114135742,13.917570114135742,9.097644805908203,1600.0,AIN
1992-08-05,8.416666984558105,8.75,8.416666984558105,8.583333015441895,5.520959377288818,33700.0,AIR
1992-08-05,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,0.0,AIRT
1992-08-05,3.6296296119689937,3.6296296119689937,3.6296296119689937,3.6296296119689937,0.942144513130188,55900.0,AIT
1992-08-05,6.0,6.0,5.96875,5.96875,1.1801913976669312,15600.0,AJG
1992-08-05,7.1212501525878915,7.187187671661378,7.055312633514403,7.1212501525878915,4.8628363609313965,194300.0,AJRD
1992-08-05,22.0,22.5,21.5,21.5,13.586907386779785,13500.0,ALCO
1992-08-05,50.25,50.4375,50.0625,50.0625,15.094725608825685,9600.0,ALE
1992-08-05,4.5,4.53125,4.46875,4.53125,3.944708824157715,148800.0,ALK
1992-08-05,4.875,5.0,4.875,5.0,5.0,76600.0,ALKS
1992-08-05,10.545454978942873,10.545454978942873,10.545454978942873,10.545454978942873,4.823015213012695,0.0,ALOT
1992-08-05,18.625,19.0,18.625,19.0,9.277002334594727,16700.0,ALX
1992-08-05,11.875,12.0,11.75,11.875,11.875,2300.0,AMAG
1992-08-05,0.703125,0.7265625,0.6953125,0.7109375,0.541789710521698,11945600.0,AMAT
1992-08-05,4.625,4.6875,4.5625,4.625,4.625,1928200.0,AMD
1992-08-05,2.3333332538604736,2.3333332538604736,2.2962963581085205,2.2962963581085205,0.5811625123023987,689100.0,AME
1992-08-05,8.4375,8.4375,8.21875,8.28125,6.7365074157714835,5876800.0,AMGN
1992-08-05,4.375,4.375,4.125,4.125,3.36677622795105,15100.0,AMOT
1992-08-05,4.5,4.625,4.5,4.625,3.6752984523773193,2000.0,AMS
1992-08-05,123.33333587646484,123.33333587646484,116.66666412353516,117.5,117.5,2100.0,AMSC
1992-08-05,14.125,14.125,13.75,13.875,5.525718688964844,197900.0,AMSWA
1992-08-05,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,0.0,AMWD
1992-08-05,4.25,4.375,4.125,4.375,3.3852214813232417,38400.0,AN
1992-08-05,44.0,44.5,44.0,44.0,16.674531936645508,5800.0,ANAT
1992-08-05,128.125,132.8125,128.125,131.25,131.25,4300.0,ANIX
1992-08-05,13.481481552124025,13.629630088806152,13.481481552124025,13.518518447875975,6.1077141761779785,378100.0,AON
1992-08-05,1.8611111640930176,1.8611111640930176,1.8263888359069824,1.8263888359069824,0.07020574808120728,142000.0,AOS
1992-08-05,6.75,6.75,6.75,6.75,3.268045663833618,9000.0,AP
1992-08-05,8.062770843505861,8.062770843505861,7.90043306350708,7.90043306350708,5.0836100578308105,746600.0,APA
