Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-09-08,10.212750434875488,10.272825241088867,10.086592674255373,10.086592674255373,4.1468796730041495,236900.0,AA
1980-09-08,0.0,4.75,4.650000095367432,4.650000095367432,3.8808376789093018,8700.0,AAME
1980-09-08,0.0,1.024999976158142,1.0083333253860474,1.024999976158142,0.029861418530344963,14400.0,ABM
1980-09-08,0.0,0.6926400065422058,0.6838724613189697,0.6856259703636169,0.013473925180733204,1133300.0,ABT
1980-09-08,0.0,12.5625,12.375,12.375,7.343391418457031,1700.0,ACU
1980-09-08,0.0,1.274999976158142,1.2549999952316284,1.2649999856948853,0.8589165806770325,103200.0,ADI
1980-09-08,0.0,2.2874398231506348,2.2030324935913086,2.2030324935913086,1.210740327835083,3287100.0,ADM
1980-09-08,0.0,1.248456358909607,1.2267709970474243,1.2298688888549805,0.6641030311584473,923900.0,ADP
1980-09-08,0.0,9.5,9.416666984558104,9.5,0.6446747779846191,6900.0,ADX
1980-09-08,0.0,36.25,33.25,33.25,21.033016204833984,15400.0,AE
1980-09-08,0.0,18.25,18.125,18.125,12.060990333557127,114000.0,AEM
1980-09-08,18.0,18.0,17.625,17.75,1.3242394924163818,73500.0,AEP
1980-09-08,0.0,8.291666984558105,8.083333015441895,8.166666984558105,1.964722275733948,295200.0,AFG
1980-09-08,0.0,0.10258838534355164,0.10101009905338287,0.10101009905338287,0.0031524538062512875,648000.0,AFL
1980-09-08,0.0,2.7037036418914795,2.629629611968994,2.629629611968994,1.9542219638824463,27000.0,AGYS
1980-09-08,0.0,33.26244354248047,33.037696838378906,33.037696838378906,23.28658676147461,29800.0,AIG
1980-09-08,9.375,9.375,9.375,9.375,9.375,3900.0,AIM
1980-09-08,0.0,3.6666667461395264,3.555555582046509,3.592592477798462,1.7340241670608518,9600.0,AIR
1980-09-08,0.0,2.49108362197876,2.480109691619873,2.49108362197876,0.22056980431079865,14100.0,AIT
1980-09-08,8.0,8.25,8.0,8.0,4.085687160491943,6000.0,ALCO
1980-09-08,13.59375,13.59375,13.5,13.5,2.6806976795196533,4600.0,ALE
1980-09-08,0.0,0.963718831539154,0.9353741407394408,0.9353741407394408,0.6147571802139282,13600.0,ALK
1980-09-08,0.0,7.75,7.5,7.625,3.7230069637298575,13500.0,ALX
1980-09-08,0.0,0.1783854216337204,0.17578125,0.17578125,0.13395890593528748,3891200.0,AMAT
1980-09-08,0.0,4.520833492279053,4.28125,4.302083492279054,4.302083492279054,309600.0,AMD
1980-09-08,0.0,15.75,15.625,15.625,4.2777838706970215,41200.0,ANAT
1980-09-08,0.0,2.907407522201538,2.8333332538604736,2.8703703880310063,0.4139941930770874,999000.0,AON
1980-09-08,0.0,21.75,21.65625,21.65625,8.432799339294434,1700.0,AP
1980-09-08,7.792207717895508,8.044733047485353,7.792207717895508,7.90043306350708,3.0023620128631587,104000.0,APA
1980-09-08,0.0,5.4347825050354,5.304694652557373,5.304694652557373,1.0827993154525757,171200.0,APD
