Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-10-18,10.356929779052734,10.585214614868164,10.308870315551758,10.585214614868164,5.289518356323242,816900.0,AA
1984-10-18,0.0,6.5,6.300000190734862,6.5,5.424827098846436,6200.0,AAME
1984-10-18,1.2407407760620115,1.2407407760620115,1.2407407760620115,1.2407407760620115,-1.5484815263405638e+21,78300.0,AAN
1984-10-18,0.4575892984867096,0.4598214328289032,0.4575892984867096,0.4575892984867096,0.3625660538673401,61790400.0,AAPL
1984-10-18,40000.0,42500.0,40000.0,40000.0,36670.87890625,0.0,ABEO
1984-10-18,2.137500047683716,2.1624999046325684,2.125,2.125,0.0625409260392189,78400.0,ABM
1984-10-18,1.1432944536209106,1.1888859272003174,1.1432944536209106,1.1888859272003174,0.02453219518065453,16409700.0,ABT
1984-10-18,8.875,9.0,8.875,9.0,5.340646266937256,6300.0,ACU
1984-10-18,2.96875,3.0625,2.953125,3.0625,2.0793933868408203,106600.0,ADI
1984-10-18,2.1168467998504643,2.165324211120605,2.1006877422332764,2.165324211120605,1.2023379802703855,1882800.0,ADM
1984-10-18,1.8215690851211548,1.86493980884552,1.8215690851211548,1.86493980884552,1.0315791368484497,942000.0,ADP
1984-10-18,10.916666984558104,11.166666984558104,10.916666984558104,11.0,0.7518929839134216,8500.0,ADX
1984-10-18,4.5,4.5,4.25,4.25,2.6884303092956543,600.0,AE
1984-10-18,0.0,3.5,3.375,3.375,3.375,4700.0,AEGN
1984-10-18,11.5,11.625,11.375,11.375,7.667593955993652,21900.0,AEM
1984-10-18,20.0,20.875,19.875,20.75,2.5127944946289062,828600.0,AEP
1984-10-18,15.5,15.916666984558105,15.375,15.916666984558105,3.829203605651856,134700.0,AFG
1984-10-18,0.3409090936183929,0.34659090638160706,0.3390151560306549,0.34659090638160706,0.010897996835410595,696000.0,AFL
1984-10-18,0.0,3.037037134170532,2.962962865829468,3.037037134170532,2.2569904327392583,11700.0,AGYS
1984-10-18,57.31028747558594,59.52263259887695,57.09959030151367,59.52263259887695,41.95447158813477,205800.0,AIG
1984-10-18,1.25,1.25,1.25,1.25,1.25,15900.0,AIM
1984-10-18,6.55555534362793,6.666666507720947,6.55555534362793,6.592592716217041,3.2004234790802,5500.0,AIR
1984-10-18,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-10-18,2.984910726547241,2.984910726547241,2.984910726547241,2.984910726547241,0.2642951309680939,4200.0,AIT
1984-10-18,3.125,3.1875,3.125,3.125,0.3153567612171173,14400.0,AJG
1984-10-18,5.53493070602417,5.8095645904541025,5.513804912567139,5.8095645904541025,2.781792163848877,483400.0,AJRD
1984-10-18,12.75,14.25,12.75,12.75,6.908548355102539,800.0,ALCO
1984-10-18,22.03125,22.03125,22.03125,22.03125,4.37475061416626,19600.0,ALE
1984-10-18,3.1875,3.3125,3.1875,3.28125,2.1937289237976074,305600.0,ALK
1984-10-18,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.0048056840896606,0.0,ALOT
1984-10-18,23.375,23.5,23.375,23.5,11.4741849899292,10400.0,ALX
1984-10-18,0.216796875,0.21875,0.216796875,0.216796875,0.16521598398685455,6348800.0,AMAT
1984-10-18,17.3125,18.3125,17.3125,18.3125,18.3125,1431600.0,AMD
