Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-06-18,6.924644947052003,6.940664768218994,6.856560230255128,6.916635036468506,1.852905869483948,152400.0,AA
1968-06-18,6.488943099975586,6.512368679046631,6.442091464996338,6.4772300720214835,1.7027831077575684,162800.0,ARNC
1968-06-18,2.218106985092163,2.2674896717071533,2.218106985092163,2.2551441192626958,0.4945514798164368,780200.0,BA
1968-06-18,3.4479167461395264,3.4583332538604736,3.3541667461395264,3.4375,0.3468044102191925,291200.0,CAT
1968-06-18,0.0,3.8984375,3.8515625,3.890625,0.07704705744981766,441600.0,CVX
1968-06-18,0.3481009006500244,0.3481009006500244,0.3455319106578827,0.34681642055511475,0.13969163596630094,389200.0,DIS
1968-06-18,0.0,25.375,25.125,25.375,0.5447889566421509,9400.0,DTE
1968-06-18,0.0,8.40625,8.1875,8.40625,0.2457184642553329,109600.0,ED
1968-06-18,0.0,6.65625,6.5,6.53125,1.0684579610824585,53200.0,FL
1968-06-18,0.8801582455635071,0.8864182829856873,0.8663862347602844,0.8688902258872986,0.002442657481878996,3833800.0,GE
1968-06-18,0.0,13.71875,13.53125,13.5625,2.808765411376953,76400.0,GT
1968-06-18,0.3179815113544464,0.3210859298706055,0.31576406955718994,0.3175380229949951,0.01788392663002014,1493800.0,HPQ
1968-06-18,17.325000762939453,17.5,17.262500762939453,17.337499618530273,1.4219571352005005,683200.0,IBM
1968-06-18,0.0,8.074457168579103,7.889546394348144,8.074457168579103,0.8928818106651306,275800.0,IP
1968-06-18,0.0,0.6293402910232544,0.6197916865348816,0.6223958134651184,1.8743933196674332e-06,331200.0,JNJ
1968-06-18,0.8046875,0.8125,0.8020833134651184,0.8020833134651184,0.015027133747935297,1113600.0,KO
1968-06-18,0.0,0.5154321193695068,0.4897119402885437,0.4938271641731262,0.005455419421195985,4284000.0,MCD
1968-06-18,0.0,0.2890625,0.2845052182674408,0.2890625,0.0004669677000492812,614400.0,MO
1968-06-18,0.0,332.5,327.5,330.0,196.1486358642578,2600.0,NAV
1968-06-18,0.0,1.484375,1.47265625,1.48046875,0.01635148376226425,524800.0,PG
1968-06-18,0.0,2.11328125,2.0859375,2.09765625,0.023960575461387638,8371200.0,XOM
