Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-07-28,5.1384148597717285,5.154435157775879,5.106375217437744,5.1384148597717285,1.4960161447525024,45900.0,AA
1971-07-28,28.125,28.25,27.75,28.0,0.940183401107788,15900.0,AEP
1971-07-28,4.825712203979492,4.849137783050537,4.778860569000244,4.825712203979492,1.3784959316253662,49000.0,ARNC
1971-07-28,0.5308641791343689,0.5514403581619263,0.5308641791343689,0.5390946269035339,0.12563511729240415,683000.0,BA
1971-07-28,4.15625,4.1875,4.125,4.15625,0.436506450176239,406400.0,CAT
1971-07-28,12.925999641418455,13.03137493133545,12.925999641418455,12.925999641418455,0.12286990880966188,5200.0,CNP
1971-07-28,3.625,3.65625,3.6015625,3.609375,0.08244992792606354,336000.0,CVX
1971-07-28,1.0674238204956057,1.0738463401794434,1.0494407415390017,1.0610013008117676,0.4297087490558624,3308600.0,DIS
1971-07-28,20.25,20.5,20.25,20.375,0.5362268090248108,10600.0,DTE
1971-07-28,6.5,6.53125,6.4375,6.4375,0.22429093718528748,51200.0,ED
1971-07-28,11.8125,11.8125,11.53125,11.53125,2.140912771224976,254800.0,FL
1971-07-28,1.091746807098389,1.091746807098389,1.0717147588729858,1.0767227411270142,0.00329084019176662,8656100.0,GE
1971-07-28,15.9375,15.9375,15.625,15.8125,3.5484189987182617,115000.0,GT
1971-07-28,4.94560432434082,5.025052070617676,4.94560432434082,5.005189895629883,0.3296516835689545,68300.0,HON
1971-07-28,0.2696412205696106,0.2696412205696106,0.2643193602561951,0.2652063369750977,0.015153178945183754,507300.0,HPQ
1971-07-28,14.637499809265135,15.050000190734865,14.612500190734865,14.975000381469727,1.2699109315872192,1532800.0,IBM
1971-07-28,8.259368896484375,8.259368896484375,8.074457168579103,8.13609504699707,1.0171533823013306,113500.0,IP
1971-07-28,1.9895833730697632,1.9947916269302368,1.9739583730697632,1.9765625,6.073725216992898e-06,643200.0,JNJ
1971-07-28,1.0625,1.0651041269302368,1.0533853769302368,1.0546875,0.02074198797345161,1123200.0,KO
1971-07-28,0.6820987462997437,0.6836419701576233,0.6759259104728699,0.6759259104728699,0.007467107381671667,3564000.0,MCD
1971-07-28,7.2734375,7.2734375,7.1484375,7.1484375,0.4465371966362,259200.0,MMM
1971-07-28,0.66796875,0.6705729365348816,0.6666666865348816,0.6666666865348816,0.0011640685843303802,1132800.0,MO
1971-07-28,1.4513888359069824,1.4548611640930176,1.4444444179534912,1.4513888359069824,0.2470080256462097,878400.0,MRK
1971-07-28,4.9915452003479,4.9915452003479,4.867274284362793,4.9294095039367685,0.18371370434761047,1874200.0,MRO
1971-07-28,267.5,270.0,261.25,261.25,186.01873779296875,4400.0,NAV
1971-07-28,2.203125,2.203125,2.19140625,2.1953125,0.026367705315351486,627200.0,PG
1971-07-28,1.02734375,1.02734375,1.015625,1.0234375,0.012023967690765858,361600.0,UTX#
1971-07-28,1.02734375,1.02734375,1.015625,1.0234375,0.012023967690765858,361600.0,UTX
1971-07-28,2.44140625,2.44140625,2.41015625,2.41015625,0.03186649829149246,838400.0,XOM
