Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-08-13,18.46705436706543,18.647279739379886,18.04652976989746,18.09458923339844,9.925825119018556,1563600.0,AA
1987-08-13,6.875,7.0,6.625,6.625,5.9653868675231925,13300.0,AAME
1987-08-13,0.8888888955116272,0.9074074029922484,0.8888888955116272,0.8888888955116272,1.2915536480973097e+19,195700.0,AAN
1987-08-13,1.7410714626312256,1.7946428060531616,1.7321428060531616,1.75,1.3904929161071775,49000000.0,AAPL
1987-08-13,86250.0,86250.0,82500.0,83750.0,76779.6484375,0.0,ABEO
1987-08-13,2.4375,2.462500095367432,2.4375,2.450000047683716,0.19988250732421875,33600.0,ABM
1987-08-13,6.0,6.25,6.0,6.125,6.125,34000.0,ABMD
1987-08-13,3.703432321548462,3.724474430084229,3.626277446746826,3.6753759384155273,0.17273375391960144,14943100.0,ABT
1987-08-13,8.125,8.375,8.125,8.375,5.404885292053223,2600.0,ACU
1987-08-13,1.15625,1.1875,1.15625,1.15625,0.8395965099334717,3945600.0,ADBE
1987-08-13,3.6875,3.7291667461395264,3.6666667461395264,3.6666667461395264,2.4896132946014404,381800.0,ADI
1987-08-13,5.976637363433838,6.144993305206299,5.976637363433838,6.116934299468994,3.4919769763946533,2543800.0,ADM
1987-08-13,5.068175315856934,5.2416582107543945,4.981433868408203,5.2416582107543945,2.9968030452728267,3705000.0,ADP
1987-08-13,3.453125,3.6875,3.34375,3.625,3.1661109924316406,4815200.0,ADSK
1987-08-13,14.916666984558105,14.916666984558105,14.75,14.75,1.457022190093994,12900.0,ADX
1987-08-13,6.25,6.25,6.25,6.25,3.9535737037658687,1200.0,AE
1987-08-13,2.253605842590332,2.253605842590332,2.253605842590332,2.253605842590332,0.0007734063547104598,0.0,AEG
1987-08-13,0.0,15.75,15.5,15.625,15.625,19000.0,AEGN
1987-08-13,28.125,28.25,27.125,27.375,19.178964614868164,121300.0,AEM
1987-08-13,27.875,28.375,27.75,28.25,4.494290828704834,723800.0,AEP
1987-08-13,19.08333396911621,19.33333396911621,18.58333396911621,19.08333396911621,5.305542469024658,513000.0,AFG
1987-08-13,1.0083333253860474,1.0916666984558103,1.0083333253860474,1.0833333730697632,0.10116861760616302,12212000.0,AFL
1987-08-13,0.0,2.814814805984497,2.740740776062012,2.814814805984497,2.210047006607056,61600.0,AGYS
1987-08-13,131.47654724121094,133.16213989257812,130.84445190429688,132.108642578125,94.00151824951172,322100.0,AIG
1987-08-13,1.8125,1.8125,1.8125,1.8125,1.8125,1500.0,AIM
1987-08-13,16.16666603088379,16.277778625488278,15.833333015441895,15.833333015441895,8.447495460510254,10000.0,AIR
1987-08-13,1.25,2.0833332538604736,1.25,1.25,0.7211842536926271,3000.0,AIRT
1987-08-13,3.7201645374298096,3.7530863285064697,3.7201645374298096,3.7201645374298096,0.4865517616271973,362700.0,AIT
1987-08-13,5.1875,5.25,5.1875,5.25,0.607090175151825,320800.0,AJG
1987-08-13,19.473541259765625,19.69333267211914,19.473541259765625,19.69333267211914,10.63097095489502,543600.0,AJRD
1987-08-13,22.75,22.75,22.75,22.75,13.829922676086426,200.0,ALCO
1987-08-13,37.125,38.625,36.75,38.625,9.349895477294922,17500.0,ALE
1987-08-13,5.625,5.6875,5.59375,5.6875,4.117378234863281,226000.0,ALK
1987-08-13,3.6363637447357178,3.6363637447357178,3.4343433380126958,3.555555582046509,1.607689619064331,31300.0,ALOT
1987-08-13,47.5,47.5,47.5,47.5,23.1925048828125,5000.0,ALX
1987-08-13,5.166666507720947,5.666666507720947,5.166666507720947,5.166666507720947,5.166666507720947,2800.0,AMAG
1987-08-13,0.4609375,0.484375,0.44921875,0.482421875,0.367642879486084,28595200.0,AMAT
1987-08-13,10.3125,10.3125,10.0,10.25,10.25,1868800.0,AMD
1987-08-13,2.75,2.777777671813965,2.75,2.7592592239379883,0.13053350150585175,810000.0,AME
1987-08-13,0.6927083134651184,0.6979166865348816,0.6614583134651184,0.6692708134651184,0.5444283485412598,4675200.0,AMGN
1987-08-13,0.0,7.25,7.125,7.25,5.835742950439452,300.0,AMOT
1987-08-13,5.375,5.625,5.0,5.5,4.370625972747804,7600.0,AMS
1987-08-13,7.777777671813965,8.222222328186035,7.722222328186035,7.833333492279053,2.8391153812408447,209700.0,AMSWA
1987-08-13,0.0,6.8181819915771475,6.704545497894287,6.704545497894287,5.854429721832275,1400.0,AMWD
1987-08-13,38.875,39.75,38.875,39.75,11.752057075500488,12900.0,ANAT
1987-08-13,0.0,73.75,64.375,71.25,71.25,14000.0,ANIX
1987-08-13,8.222222328186035,8.407407760620117,8.148148536682129,8.407407760620117,2.3033854961395264,919300.0,AON
1987-08-13,1.2986111640930176,1.2986111640930176,1.2986111640930176,1.2986111640930176,0.00041222956497222185,3600.0,AOS
