Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-06-16,8.560687065124513,8.584717750549316,8.446544647216799,8.560687065124513,2.9456233978271484,181700.0,AA
1976-06-16,0.0,5.5,4.75,4.75,3.0047154426574707,100.0,AE
1976-06-16,0.0,5.0,4.75,4.75,3.160810947418213,13400.0,AEM
1976-06-16,21.875,22.0,21.75,21.875,1.0779684782028198,50600.0,AEP
1976-06-16,16.226676940917972,16.226676940917972,16.226676940917972,16.226676940917972,11.437356948852539,0.0,AIG
1976-06-16,0.6875,0.6875,0.6875,0.6875,0.6875,15200.0,AIM
1976-06-16,2.375,2.5,2.375,2.375,1.212938666343689,6000.0,ALCO
1976-06-16,14.8125,14.90625,14.8125,14.90625,2.9599342346191406,2400.0,ALE
1976-06-16,0.0,6.125,5.875,6.0,2.520293474197388,11700.0,ALX
1976-06-16,0.0,9.5,9.0,9.0,2.4640026092529297,3200.0,ANAT
1976-06-16,0.0,7.875,7.875,7.875,3.0664730072021484,400.0,AP
1976-06-16,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-06-16,8.011619567871094,8.046757698059082,7.92377233505249,8.011619567871094,2.7031571865081787,194200.0,ARNC
1976-06-16,0.0,10.6875,10.5625,10.5625,0.7643105387687683,6200.0,AVA
1976-06-16,4.0056819915771475,4.1193180084228525,3.9488637447357178,4.0625,2.6164324283599854,119600.0,AVT
1976-06-16,0.0,3.09375,3.0625,3.0625,0.9315201044082642,32000.0,AVY
1976-06-16,0.0,2.0,1.875,1.875,0.004074383992701769,10200.0,AWR
1976-06-16,2.293217658996582,2.325403213500977,2.293217658996582,2.293217658996582,0.2521442770957947,1551900.0,AXP
1976-06-16,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,100.0,AXR
1976-06-16,1.201646089553833,1.226337432861328,1.193415641784668,1.226337432861328,0.3333058655261993,1539200.0,BA
1976-06-16,0.0,1.328125,1.28125,1.28125,0.09866376221179962,156000.0,BAC
1976-06-16,0.0,4.0625,4.0625,4.0625,2.6172845363616943,400.0,BDL
1976-06-16,0.0,2.4140625,2.34375,2.390625,0.4455852806568146,476800.0,BDX
1976-06-16,0.0,7.03125,6.953125,7.03125,0.4842570424079895,12000.0,BGG
1976-06-16,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,92800.0,BK
1976-06-16,0.0,2.1111111640930176,2.0555555820465092,2.0555555820465092,0.2655227482318878,900.0,BKH
1976-06-16,0.0,0.326171875,0.314453125,0.318359375,0.00011552935757208616,147200.0,BLL
1976-06-16,0.0,0.5234375,0.515625,0.515625,4.2711279093055055e-05,11200.0,BMI
1976-06-16,2.249316692352295,2.2902133464813232,2.2381629943847656,2.2902133464813232,0.09001100063323975,527800.0,BMY
1976-06-16,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,1200.0,BRN
1976-06-16,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-06-16,7.479166507720947,7.552083492279053,7.479166507720947,7.489583492279053,0.7865869998931885,741600.0,CAT
1976-06-16,5.0,5.25,5.0,5.0,0.6357045173645021,8400.0,CHE
1976-06-16,0.0,1.6015625,1.5390625,1.6015625,0.006902379449456929,2889600.0,CL
1976-06-16,0.0,4.0859375,4.046875,4.0859375,-0.005147690884768963,92800.0,CLF
1976-06-16,0.0,1.46875,1.453125,1.46875,0.1310303509235382,135200.0,CLX
1976-06-16,0.0,4.671875,4.59375,4.671875,0.14061599969863892,426400.0,CMI
1976-06-16,0.0,20.0,19.875,19.875,7.584697723388673,15700.0,CMS
1976-06-16,0.0,2.2916667461395264,2.1666667461395264,2.2916667461395264,1.7041072845458984,75900.0,CNA
1976-06-16,6.392749786376952,6.42787504196167,6.322500228881836,6.322500228881836,0.0765080377459526,177400.0,CNP
1976-06-16,0.0,6.375,6.0,6.0,2.8025007247924805,1600.0,COKE
1976-06-16,0.0,1.953125,1.9375,1.9375,0.36205047369003296,134400.0,CPB
