Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-05-14,7.130902290344237,7.281089782714844,7.118887424468994,7.209000110626222,2.4064748287200928,228300.0,AA
1975-05-14,0.0,6.25,5.5,5.5,3.4791455268859863,500.0,AE
1975-05-14,0.0,5.75,5.5,5.5,3.659887552261353,12700.0,AEM
1975-05-14,17.0,17.125,16.875,17.0,0.7627485394477844,78700.0,AEP
1975-05-14,21.935232162475586,21.935232162475586,21.935232162475586,21.935232162475586,15.461036682128904,0.0,AIG
1975-05-14,1.84375,1.96875,1.84375,1.84375,0.9416236281394958,26400.0,ALCO
1975-05-14,12.5625,12.75,12.46875,12.75,2.531769037246704,1400.0,ALE
1975-05-14,0.0,5.0,4.75,4.875,2.047738075256348,6100.0,ALX
1975-05-14,0.0,7.96875,7.875,7.875,3.0664730072021484,1800.0,AP
1975-05-14,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-05-14,6.711487770080566,6.852042675018311,6.693918704986572,6.746626853942871,2.208691120147705,243900.0,ARNC
1975-05-14,0.0,9.3125,9.0,9.125,0.6602915525436401,8200.0,AVA
1975-05-14,1.7045454978942869,1.7613636255264282,1.7045454978942869,1.7329545021057131,1.1161004304885864,274400.0,AVT
1975-05-14,0.0,4.453125,4.375,4.453125,1.354506254196167,28800.0,AVY
1975-05-14,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,7200.0,AWR
1975-05-14,2.510469913482666,2.542655229568481,2.510469913482666,2.510469913482666,0.2760317027568817,1588900.0,AXP
1975-05-14,0.9722222089767456,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,8500.0,AXR
1975-05-14,0.8930041193962097,0.9176954627037048,0.8806584477424622,0.9135802388191224,0.2386272102594376,1539200.0,BA
1975-05-14,0.0,1.71875,1.671875,1.671875,0.12874412536621094,39200.0,BAC
1975-05-14,0.0,2.0,1.9375,1.9375,1.2482434511184692,6200.0,BDL
1975-05-14,0.0,2.265625,2.2109375,2.2578125,0.4208303391933441,273600.0,BDX
1975-05-14,0.0,5.1875,5.0625,5.125,0.3529696464538574,29600.0,BGG
1975-05-14,1.3636404275894165,1.3746819496154783,1.352598786354065,1.352598786354065,0.015323184430599213,65600.0,BK
1975-05-14,0.0,1.6388888359069824,1.5833333730697632,1.5833333730697632,0.2045244127511978,1800.0,BKH
1975-05-14,0.0,0.2578125,0.255859375,0.255859375,9.284877160098405e-05,38400.0,BLL
