Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-07-26,7.281089782714844,7.30511999130249,7.233029842376709,7.30511999130249,3.339352369308472,169400.0,AA
1982-07-26,0.0,4.25,4.099999904632568,4.099999904632568,3.4218142032623287,16000.0,AAME
1982-07-26,0.2433035671710968,0.2433035671710968,0.2410714328289032,0.2410714328289032,0.1910104602575302,14212800.0,AAPL
1982-07-26,110000.0,115000.0,110000.0,110000.0,100844.9140625,0.0,ABEO
1982-07-26,0.0,1.6666666269302368,1.6416666507720947,1.6416666507720947,0.04782682657241821,28000.0,ABM
1982-07-26,0.0,0.8522102832794191,0.8451961874961853,0.8451961874961853,0.016609804704785347,8219000.0,ABT
1982-07-26,0.0,10.6875,10.5,10.5,6.2307562828063965,1400.0,ACU
1982-07-26,0.0,1.234375,1.1875,1.1875,0.8062951564788818,163200.0,ADI
1982-07-26,0.0,1.5354756116867063,1.507557988166809,1.5354756116867063,0.8438654541969299,416900.0,ADM
1982-07-26,0.0,1.2019877433776855,1.1772044897079468,1.189596176147461,0.6423571705818176,593000.0,ADP
1982-07-26,0.0,8.666666984558105,8.666666984558105,8.666666984558105,0.5881242752075195,6400.0,ADX
1982-07-26,0.0,6.25,6.0,6.0,3.795432090759277,700.0,AE
1982-07-26,1.875,1.875,1.875,1.875,1.875,0.0,AEGN
1982-07-26,0.0,6.375,6.25,6.25,4.158960819244385,12400.0,AEM
1982-07-26,16.75,16.875,16.625,16.75,1.5332112312316897,79200.0,AEP
1982-07-26,0.0,7.75,7.583333492279053,7.666666507720947,1.84443199634552,134400.0,AFG
1982-07-26,0.0,0.12941919267177582,0.1262626200914383,0.12941919267177582,0.004039083607494831,1226400.0,AFL
1982-07-26,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.3211649656295776,0.0,AGYS
1982-07-26,0.0,41.297119140625,40.959999084472656,40.959999084472656,28.870628356933594,39200.0,AIG
1982-07-26,1.5,1.5,1.5,1.5,1.5,3600.0,AIM
1982-07-26,0.0,1.9259259700775144,1.85185182094574,1.9259259700775144,0.9295803308486938,6300.0,AIR
1982-07-26,0.0,2.5020575523376465,2.5020575523376465,2.5020575523376465,0.2215415984392166,23100.0,AIT
1982-07-26,3.790197134017944,3.790197134017944,3.624505519866944,3.6866397857666016,1.765272855758667,51100.0,AJRD
1982-07-26,8.25,8.75,8.25,8.25,4.2133636474609375,1200.0,ALCO
1982-07-26,15.5625,15.65625,15.1875,15.28125,3.034400463104248,10500.0,ALE
1982-07-26,0.0,1.46875,1.4375,1.4375,0.9447699785232544,33200.0,ALK
1982-07-26,0.0,0.8484848737716675,0.7676767706871033,0.7676767706871033,0.347114771604538,6100.0,ALOT
1982-07-26,0.0,9.25,8.875,9.25,4.516435623168945,7900.0,ALX
