Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-06-07,9.38371467590332,9.455804824829102,9.38371467590332,9.431775093078613,4.835519790649414,1151500.0,AA
1985-06-07,0.0,10.0,9.899999618530273,10.0,8.528016090393066,4200.0,AAME
1985-06-07,1.703703761100769,1.703703761100769,1.6851851940155032,1.6851851940155032,-2.1031627301085357e+21,683100.0,AAN
1985-06-07,0.3035714328289032,0.3035714328289032,0.2924107015132904,0.2924107015132904,0.23168860375881195,118809600.0,AAPL
1985-06-07,60000.0,62500.0,58750.0,61250.0,56152.28125,0.0,ABEO
1985-06-07,2.625,2.625,2.625,2.625,0.09301523864269257,6400.0,ABM
1985-06-07,1.5957022905349731,1.6027164459228516,1.5816742181777954,1.5851812362670898,0.03317572548985481,4362600.0,ABT
1985-06-07,10.25,10.25,10.125,10.125,6.1000590324401855,1900.0,ACU
1985-06-07,2.4375,2.46875,2.375,2.46875,1.6762447357177734,316800.0,ADI
1985-06-07,2.973281145095825,3.0055994987487797,2.940962791442871,2.9571220874786377,1.6509859561920166,1431400.0,ADM
1985-06-07,2.379192352294922,2.385388135910034,2.366800546646118,2.366800546646118,1.31963312625885,3431600.0,ADP
1985-06-07,11.666666984558105,11.666666984558105,11.5,11.5,0.8718317151069641,16600.0,ADX
1985-06-07,4.0,4.0,4.0,4.0,2.530287742614746,1200.0,AE
1985-06-07,0.0,7.0,6.875,7.0,7.0,71700.0,AEGN
1985-06-07,11.75,11.875,11.75,11.75,8.042534828186035,5800.0,AEM
1985-06-07,23.25,23.375,23.0,23.0,3.0204770565032963,266300.0,AEP
1985-06-07,18.91666603088379,18.95833396911621,18.66666603088379,18.66666603088379,4.4907941818237305,174600.0,AFG
1985-06-07,0.5375000238418579,0.543749988079071,0.5375000238418579,0.543749988079071,0.023703429847955704,1046400.0,AFL
1985-06-07,0.0,2.518518447875977,2.518518447875977,2.518518447875977,1.8929952383041384,1500.0,AGYS
1985-06-07,72.26995849609375,72.37530517578125,71.74320983886719,71.74320983886719,50.79839324951172,60300.0,AIG
1985-06-07,1.5625,1.5625,1.5625,1.5625,1.5625,2300.0,AIM
1985-06-07,5.851851940155028,5.851851940155028,5.777777671813965,5.851851940155028,2.9138853549957275,64300.0,AIR
1985-06-07,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-06-07,3.0946502685546875,3.0946502685546875,3.0946502685546875,3.0946502685546875,0.29508161544799805,95400.0,AIT
1985-06-07,5.53125,5.625,5.515625,5.515625,0.565091609954834,52800.0,AJG
1985-06-07,8.015931129455566,8.18831729888916,8.015931129455566,8.166769027709961,4.049720287322998,1726600.0,AJRD
1985-06-07,15.25,15.25,15.25,15.25,8.462279319763184,800.0,ALCO
1985-06-07,26.4375,26.90625,26.4375,26.90625,5.6572980880737305,75300.0,ALE
1985-06-07,6.125,6.1875,6.125,6.125,4.111918926239014,142800.0,ALK
1985-06-07,3.151515245437622,3.2727272510528564,3.151515245437622,3.151515245437622,1.4249969720840454,12300.0,ALOT
1985-06-07,23.25,23.375,23.25,23.375,11.413152694702148,1300.0,ALX
1985-06-07,0.1796875,0.1806640625,0.1796875,0.1796875,0.13693580031394958,2419200.0,AMAT
1985-06-07,12.9375,13.1875,12.75,13.125,13.125,835600.0,AMD
1985-06-07,1.9259259700775144,1.9259259700775144,1.8425925970077517,1.8611111640930176,0.028304142877459526,699300.0,AME
1985-06-07,0.1536458283662796,0.15625,0.1536458283662796,0.1536458283662796,0.1249854639172554,1137600.0,AMGN
1985-06-07,0.0,9.625,9.25,9.625,7.638718605041504,4100.0,AMOT
1985-06-07,6.0,6.375,6.0,6.0,4.7679548263549805,300.0,AMS
1985-06-07,3.592592477798462,3.6296296119689937,3.592592477798462,3.592592477798462,1.2830352783203125,280000.0,AMSWA
1985-06-07,32.375,32.375,32.375,32.375,8.863566398620605,100.0,ANAT
1985-06-07,0.0,32.08333206176758,30.83333396911621,30.83333396911621,30.83333396911621,4800.0,ANIX
1985-06-07,7.259259223937987,7.314815044403076,7.259259223937987,7.259259223937987,1.3166797161102295,143700.0,AON
1985-06-07,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184,6.795856461394578e-05,30400.0,AOS
1985-06-07,12.5,12.5,12.125,12.125,4.784490585327148,2900.0,AP
1985-06-07,4.870130062103272,4.924242496490479,4.870130062103272,4.870130062103272,2.0319457054138184,109200.0,APA
1985-06-07,6.143038749694824,6.244218349456787,6.143038749694824,6.215310096740723,1.330085277557373,665000.0,APD
1985-06-07,3.421875,3.421875,3.328125,3.328125,1.6955440044403076,18400.0,APOG
1985-06-07,9.9375,9.9375,9.9375,9.9375,6.891010761260986,0.0,ARL
1985-06-07,8.819808959960938,8.925225257873535,8.819808959960938,8.89008617401123,4.463850021362305,1230400.0,ARNC
1985-06-07,3.0152616500854488,3.0152616500854488,3.0152616500854488,3.0152616500854488,0.5901633501052856,0.0,AROW
1985-06-07,0.6875,0.75,0.6875,0.6875,0.5075559616088867,600.0,ARTW
1985-06-07,6.6875,6.75,6.6875,6.6875,6.414841175079347,10400.0,ARW
1985-06-07,16.5,16.54166603088379,16.41666603088379,16.41666603088379,5.05486536026001,160800.0,ASA
1985-06-07,3.3667733669281006,3.3667733669281006,3.21499252319336,3.21499252319336,0.4138366580009461,4500.0,ASB
1985-06-07,6.298172473907472,6.298172473907472,6.203105926513673,6.25063943862915,0.6536685228347778,121800.0,ASH
1985-06-07,0.0,11.5,11.0,11.25,11.25,122800.0,ASNA
1985-06-07,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,3.293109893798828,0.0,ASRV
1985-06-07,0.0,15.0,15.0,15.0,15.0,5000.0,ASYS
1985-06-07,9.125,9.166666984558104,9.041666984558104,9.041666984558104,1.7724679708480835,23700.0,ATO
1985-06-07,23.66666603088379,24.66666603088379,23.66666603088379,23.66666603088379,6.887372970581055,600.0,ATRI
1985-06-07,0.0,1.8539918661117556,1.8539918661117556,1.8539918661117556,0.34306976199150085,1800.0,ATRO
1985-06-07,0.0,11.5,11.3125,11.4375,0.9313988089561462,24400.0,AVA
1985-06-07,14.0,14.0,13.625,13.6875,9.286651611328123,718600.0,AVT
1985-06-07,7.8125,8.03125,7.78125,8.03125,2.4428629875183105,677200.0,AVY
1985-06-07,0.0,4.0625,4.041666507720946,4.041666507720946,0.01154369954019785,8400.0,AWR
1985-06-07,3.71875,3.71875,3.6875,3.71875,2.6354234218597408,60400.0,AXE
1985-06-07,6.099153995513916,6.115246772766112,5.9865050315856925,6.0025978088378915,0.941685676574707,4233800.0,AXP
1985-06-07,10.48611068725586,10.48611068725586,10.416666984558104,10.416666984558104,8.742097854614258,13600.0,AXR
