Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-28,6.968699932098389,6.968699932098389,6.806497573852539,6.818512439727782,2.565077781677246,443400.0,AA
1978-11-28,0.0,10.5,9.75,9.75,6.16757345199585,1000.0,AE
1978-11-28,0.0,4.3125,4.0625,4.0625,2.7033257484436035,13600.0,AEM
1978-11-28,21.75,21.875,21.625,21.625,1.327497482299805,34800.0,AEP
1978-11-28,21.80038452148437,21.80038452148437,21.80038452148437,21.80038452148437,15.365983963012695,0.0,AIG
1978-11-28,3.1875,3.1875,3.1875,3.1875,3.1875,83600.0,AIM
1978-11-28,3.96875,4.09375,3.96875,3.96875,2.026883840560913,2800.0,ALCO
1978-11-28,14.625,14.625,14.4375,14.4375,2.866856336593628,2900.0,ALE
1978-11-28,0.0,6.0,5.75,5.75,2.533466339111328,5400.0,ALX
1978-11-28,0.0,11.875,11.5,11.5,3.14844822883606,300.0,ANAT
1978-11-28,0.0,11.53125,11.53125,11.53125,4.490192890167236,600.0,AP
1978-11-28,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,8200.0,APOG
1978-11-28,6.553363800048827,6.553363800048827,6.39523983001709,6.412809371948242,2.3650450706481934,473800.0,ARNC
1978-11-28,7.708333492279053,7.708333492279053,7.416666507720947,7.5,1.841485977172852,120000.0,ASA
1978-11-28,0.0,10.5625,10.375,10.5,0.7597874402999878,13800.0,AVA
1978-11-28,3.579545497894287,3.579545497894287,3.4659090042114262,3.4659090042114262,2.2322008609771733,44000.0,AVT
1978-11-28,0.0,1.75,1.75,1.75,0.5322973728179932,44800.0,AVY
1978-11-28,0.0,2.375,2.25,2.25,0.004889261443167925,1800.0,AWR
1978-11-28,2.0518262386322017,2.0518262386322017,2.019640684127808,2.019640684127808,0.2377980202436447,1366100.0,AXP
1978-11-28,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.12675940990448,3000.0,AXR
1978-11-28,4.419753074645996,4.502057552337647,4.246913433074951,4.246913433074951,1.2274959087371826,4779000.0,BA
1978-11-28,0.0,1.640625,1.59375,1.59375,0.1227281615138054,116800.0,BAC
1978-11-28,0.0,2.3125,2.125,2.25,1.4495729207992554,7200.0,BDL
1978-11-28,0.0,2.09375,2.0546875,2.078125,0.3873388171195984,387200.0,BDX
1978-11-28,0.0,6.71875,6.53125,6.53125,0.4498209059238434,8400.0,BGG
1978-11-28,1.3967652320861816,1.4188485145568848,1.3967652320861816,1.3967652320861816,0.01582353375852108,56600.0,BK
1978-11-28,0.0,2.9166667461395264,2.8611111640930176,2.8611111640930176,0.3695789873600006,37800.0,BKH
1978-11-28,0.0,0.345703125,0.341796875,0.34375,0.00012474333925638348,102400.0,BLL
1978-11-28,0.0,0.65625,0.65625,0.65625,5.435978164314293e-05,3200.0,BMI
1978-11-28,1.9035539627075195,1.910989761352539,1.8738110065460205,1.8738110065460205,0.07973011583089827,763200.0,BMY
1978-11-28,4.625,4.65625,4.625,4.625,0.2330024242401123,436000.0,BP
1978-11-28,1.5,1.5,1.5,1.5,1.2274657487869265,0.0,BRN
1978-11-28,4.125,4.125,4.125,4.125,0.7427507042884827,100.0,BRT
1978-11-28,15.5625,15.5625,15.251250267028807,15.303125381469727,10.639749526977539,35400.0,C
1978-11-28,7.078125,7.125,7.0625,7.0625,0.7417331337928772,770400.0,CAT
1978-11-28,7.9375,8.1875,7.9375,7.9375,1.009180784225464,15600.0,CHE
1978-11-28,1.078125,1.0859375,1.0703125,1.078125,0.005158698651939631,667200.0,CL
1978-11-28,0.0,3.328125,3.234375,3.25,-0.0040945312939584255,46400.0,CLF
1978-11-28,0.0,1.5,1.421875,1.421875,0.12684863805770874,123200.0,CLX
1978-11-28,0.0,4.3125,4.21875,4.21875,0.12697769701480865,92000.0,CMI
1978-11-28,0.0,22.375,22.125,22.125,8.443338394165039,15000.0,CMS
1978-11-28,0.0,3.375,3.25,3.375,2.509685754776001,144900.0,CNA
1978-11-28,7.797749996185303,7.832874774932861,7.797749996185303,7.832874774932861,0.11103198677301407,65400.0,CNP
1978-11-28,0.0,6.25,5.875,5.875,2.74411416053772,1600.0,COKE
1978-11-28,0.0,2.0703125,2.046875,2.046875,0.38248854875564575,64000.0,CPB
1978-11-28,0.0,6.625,6.5625,6.625,0.29006290435791016,58400.0,CRS
1978-11-28,0.0,0.7421875,0.734375,0.7421875,0.029721450060606006,38400.0,CSL
1978-11-28,0.0,2.3125,2.25,2.25,2.25,1000.0,CUO
1978-11-28,0.0,11.625,11.625,11.625,1.4020962715148926,400.0,CVR
1978-11-28,0.0,1.6640625,1.640625,1.640625,0.1329420953989029,504000.0,CVS
1978-11-28,5.84375,5.859375,5.828125,5.828125,0.18148240447044373,372800.0,CVX
1978-11-28,0.0,1.96875,1.875,1.875,0.011681421659886835,3200.0,CWT
1978-11-28,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,5400.0,DCO
1978-11-28,8.500082969665527,8.539618492126465,8.341941833496094,8.341941833496094,1.0369272232055664,319500.0,DD
1978-11-28,5.4375,5.479166507720947,5.4375,5.4375,0.3061794936656952,219000.0,DE
1978-11-28,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,8100.0,DIOD
1978-11-28,0.7963932156562805,0.7989622354507446,0.7784101366996765,0.7784101366996765,0.3152584731578827,1109300.0,DIS
1978-11-28,15.125,15.25,15.0,15.25,0.792013943195343,66300.0,DTE
1978-11-28,0.983169972896576,1.0245900154113772,0.983169972896576,0.983169972896576,0.5437742471694946,585800.0,DXC
1978-11-28,0.0,1.46875,1.4375,1.4375,0.13317245244979858,600000.0,ECL
1978-11-28,5.6875,5.71875,5.65625,5.6875,0.35956722497940063,86000.0,ED
1978-11-28,0.0,5.416666507720947,5.416666507720947,5.416666507720947,0.24601763486862185,1500.0,EGP
1978-11-28,0.0,6.5,6.40625,6.46875,0.5332822203636169,95600.0,EIX
1978-11-28,2.8645832538604736,2.9375,2.8645832538604736,2.8645832538604736,0.2361685931682587,232800.0,EMR
1978-11-28,0.0,9.625,9.5,9.5,1.7682929039001465,28600.0,ES
1978-11-28,1.7595027685165403,1.7715541124343872,1.7534770965576172,1.7715541124343872,0.012123663909733295,669200.0,ETN
1978-11-28,15.5,15.5,15.25,15.375,1.5973585844039917,126800.0,ETR
1978-11-28,0.0,10.5,10.375,10.375,1.1518046855926514,14600.0,EVRG
1978-11-28,0.0,8.25,8.1875,8.25,0.5132162570953369,53800.0,EXC
1978-11-28,1.667630314826965,1.667630314826965,1.652423858642578,1.6574926376342771,0.003319131676107645,2038500.0,F
1978-11-28,1.453125,1.4765625,1.4375,1.4375,1.279688835144043,246400.0,FDX
1978-11-28,4.78125,4.8125,4.75,4.78125,1.3775683641433716,73200.0,FL
1978-11-28,5.5,5.583333492279053,5.416666507720947,5.583333492279053,0.8039045929908752,3300.0,FRT
1978-11-28,0.0,0.8645833134651184,0.8229166865348816,0.8229166865348816,0.1678304225206375,30000.0,FUL
1978-11-28,0.0,6.375,6.3125,6.3125,0.5356298685073853,37600.0,GATX
1978-11-28,0.0,4.375,4.25,4.25,4.25,8100.0,GCO
1978-11-28,1.875,1.8812500238418581,1.846874952316284,1.846874952316284,0.059521310031414025,936000.0,GD
1978-11-28,0.9915865659713744,0.9940905570983888,0.9690504670143129,0.9815705418586732,0.003809986868873239,2361200.0,GE
1978-11-28,11.363636016845705,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,6700.0,GFF
1978-11-28,12.990936279296875,12.990936279296875,12.990936279296875,12.990936279296875,6.2706851959228525,0.0,GHC
1978-11-28,8.125,8.125,8.0,8.0,2.6688389778137207,100000.0,GT
1978-11-28,0.8659452795982361,0.9277985692024232,0.8659452795982361,0.8659452795982361,0.16446013748645782,0.0,GTY
1978-11-28,0.0,0.8125,0.75,0.75,0.75,3500.0,GV
1978-11-28,0.0,4.15625,4.078125,4.078125,1.5873781442642212,83200.0,GWW
1978-11-28,7.579407691955566,7.624080181121826,7.400718212127685,7.400718212127685,0.7647619843482971,251600.0,HAL
1978-11-28,0.0,6.46875,6.40625,6.46875,0.23712825775146484,4000.0,HE
1978-11-28,0.0,0.1041666641831398,0.0625,0.0625,0.0625,6000.0,HELE
1978-11-28,0.0,8.875,8.625,8.625,3.303821563720703,800.0,HMG
1978-11-28,4.886018753051758,4.965466499328613,4.886018753051758,4.9058804512023935,0.4505248665809631,358600.0,HON
1978-11-28,0.5907271504402161,0.6066927909851074,0.5871792435646057,0.5951620936393738,0.03886687383055687,7779200.0,HPQ
