Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-11-23,6.339914798736572,6.4079999923706055,6.339914798736572,6.363945007324219,1.5861395597457886,39900.0,AA
1964-11-23,5.950150012969972,5.997001647949219,5.950150012969972,5.985288619995117,1.4641276597976685,42600.0,ARNC
1964-11-23,1.086419701576233,1.106995940208435,1.086419701576233,1.1028807163238523,0.22478985786437988,583200.0,BA
1964-11-23,3.3020832538604736,3.3645832538604736,3.3020832538604736,3.3645832538604736,0.31107890605926514,196800.0,CAT
1964-11-23,0.0,4.5546875,4.4453125,4.46875,0.07762811332941055,275200.0,CVX
1964-11-23,0.12395475059747695,0.124597005546093,0.12331250309944153,0.12331250309944153,0.0485055148601532,194600.0,DIS
1964-11-23,0.0,36.75,36.625,36.625,0.6762714385986328,800.0,DTE
1964-11-23,0.0,11.71875,11.609375,11.71875,0.29511502385139465,41600.0,ED
1964-11-23,0.0,7.625,7.53125,7.625,1.0891004800796509,126000.0,FL
1964-11-23,0.9114583134651184,0.9227263331413268,0.90645033121109,0.9214743375778198,0.002359372330829501,3015100.0,GE
1964-11-23,0.0,11.71875,11.65625,11.71875,2.209017753601074,11600.0,GT
1964-11-23,0.07140170782804489,0.07273217290639877,0.07140170782804489,0.07184519618749619,0.003984784707427025,704600.0,HPQ
1964-11-23,7.0958333015441895,7.0999999046325675,7.0333333015441895,7.050000190734862,0.5729548931121826,288000.0,IBM
1964-11-23,0.0,8.567554473876951,8.38264274597168,8.413461685180664,0.8171912431716919,99300.0,IP
1964-11-23,0.0,0.2586805522441864,0.2563657462596893,0.2575231492519379,7.507360919589702e-07,388800.0,JNJ
1964-11-23,0.3590494692325592,0.3590494692325592,0.3518880307674408,0.3518880307674408,0.006100188475102186,1804800.0,KO
1964-11-23,0.0,0.1321614533662796,0.1306423544883728,0.1306423544883728,0.000181992058060132,691200.0,MO
1964-11-23,0.0,436.25,432.5,433.75,218.15147399902344,1100.0,NAV
1964-11-23,0.0,1.26953125,1.255859375,1.265625,0.012725643813610077,1318400.0,PG
1964-11-23,0.0,2.90234375,2.85546875,2.859375,0.028489390388131138,944000.0,XOM
