Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-04-18,8.650799751281737,8.766944885253906,8.62677001953125,8.75893497467041,2.27954649925232,42500.0,AA
1967-04-18,8.117034912109375,8.234164237976074,8.081896781921388,8.222451210021973,2.100085735321045,45400.0,ARNC
1967-04-18,2.930041074752808,2.9465019702911377,2.913580179214477,2.930041074752808,0.6316765546798706,615800.0,BA
1967-04-18,3.7083332538604736,3.78125,3.7083332538604736,3.75,0.3707979917526245,459200.0,CAT
1967-04-18,0.0,3.671875,3.6328125,3.6640625,0.0687660276889801,673600.0,CVX
1967-04-18,0.23313769698143005,0.2385968416929245,0.23313769698143005,0.2385968416929245,0.09562622010707857,3697900.0,DIS
1967-04-18,0.0,32.375,32.0,32.0,0.6530309915542603,3600.0,DTE
1967-04-18,0.0,8.78125,8.71875,8.75,0.2425766289234161,91200.0,ED
1967-04-18,0.0,5.6875,5.59375,5.625,0.8767751455307007,51600.0,FL
1967-04-18,0.9214743375778198,0.9289863705635072,0.9152143597602844,0.9239783883094788,0.002519292524084449,5101800.0,GE
1967-04-18,0.0,11.0,10.90625,11.0,2.198751449584961,57200.0,GT
1967-04-18,0.2394839972257614,0.2412579506635666,0.2363795638084412,0.24037097394466397,0.013501616194844246,817300.0,HPQ
1967-04-18,11.462499618530273,11.512499809265135,11.462499618530273,11.506250381469727,0.937697410583496,496000.0,IBM
1967-04-18,0.0,7.242356777191162,6.934171676635742,7.18071985244751,0.7572678327560425,321200.0,IP
1967-04-18,0.0,0.5034722089767456,0.4976851940155029,0.5034722089767456,1.5018960084489663e-06,432000.0,JNJ
1967-04-18,0.5846354365348816,0.58984375,0.5833333134651184,0.5833333134651184,0.010706229135394095,825600.0,KO
1967-04-18,0.0,0.403292179107666,0.3991769552230835,0.4022633731365204,0.00443179439753294,508800.0,MCD
1967-04-18,0.0,0.1940104216337204,0.1901041716337204,0.1940104216337204,0.0003014402464032173,403200.0,MO
1967-04-18,0.0,360.0,356.25,358.75,199.9477386474609,1500.0,NAV
1967-04-18,0.0,1.30859375,1.298828125,1.298828125,0.01398321148008108,185600.0,PG
1967-04-18,0.0,1.98828125,1.96484375,1.96484375,0.02130532823503017,1833600.0,XOM
