Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-03-14,12.135149955749512,12.615750312805176,12.135149955749512,12.483585357666016,6.127234935760497,1179100.0,AA
1984-03-14,0.0,5.800000190734862,5.599999904632568,5.599999904632568,4.673698425292969,1000.0,AAME
1984-03-14,0.0,1.1481481790542605,1.129629611968994,1.1481481790542605,-1.432923522764376e+21,5400.0,AAN
1984-03-14,0.4821428656578064,0.484375,0.4732142984867096,0.4754464328289032,0.3767151534557343,14901600.0,AAPL
1984-03-14,63750.0,63750.0,61250.0,61250.0,56152.28125,0.0,ABEO
1984-03-14,0.0,2.3125,2.299999952316284,2.299999952316284,0.06700614839792253,26400.0,ABM
1984-03-14,1.1643366813659668,1.1783647537231443,1.1643366813659668,1.1783647537231443,0.023779159411787987,3849300.0,ABT
1984-03-14,0.0,13.625,13.625,13.625,8.085144996643066,200.0,ACU
1984-03-14,0.0,2.90625,2.859375,2.90625,1.9733011722564695,122400.0,ADI
1984-03-14,2.4623446464538574,2.539292812347412,2.4623446464538574,2.5239031314849854,1.3956451416015625,951700.0,ADM
1984-03-14,1.6480863094329834,1.6728695631027222,1.6480863094329834,1.6728695631027222,0.9172356128692628,1347600.0,ADP
1984-03-14,0.0,10.5,10.416666984558104,10.416666984558104,0.7068803906440735,15900.0,ADX
1984-03-14,0.0,6.5,6.25,6.5,4.111716747283936,600.0,AE
1984-03-14,0.0,3.875,3.75,3.75,3.75,7000.0,AEGN
1984-03-14,0.0,15.125,15.0,15.0,10.111114501953123,16500.0,AEM
1984-03-14,16.5,16.75,16.5,16.625,1.884539604187012,74800.0,AEP
1984-03-14,13.625,13.666666984558105,13.583333015441895,13.583333015441895,3.267854928970337,428400.0,AFG
1984-03-14,0.0,0.2594696879386902,0.2537878751754761,0.2537878751754761,0.007920545525848866,374400.0,AFL
1984-03-14,0.0,3.3333332538604736,3.2592592239379883,3.3333332538604736,2.4771833419799805,3300.0,AGYS
1984-03-14,0.0,44.87901306152344,43.61481475830078,43.82551574707031,30.890361785888672,641200.0,AIG
1984-03-14,2.1875,2.1875,2.1875,2.1875,2.1875,5600.0,AIM
1984-03-14,0.0,5.740740776062013,5.703703880310059,5.703703880310059,2.752986192703247,45100.0,AIR
1984-03-14,0.0,2.765432119369507,2.7434842586517334,2.765432119369507,0.24486176669597626,2800.0,AIT
1984-03-14,5.4926791191101065,5.513804912567139,5.450427532196045,5.513804912567139,2.6401731967926025,17600.0,AJRD
1984-03-14,14.25,16.0,14.25,14.25,7.7213196754455575,4400.0,ALCO
1984-03-14,19.03125,19.03125,18.65625,19.03125,3.779038667678833,36100.0,ALE
1984-03-14,3.125,3.125,3.03125,3.0625,2.0296967029571533,214000.0,ALK
1984-03-14,2.707070589065552,2.707070589065552,2.707070589065552,2.707070589065552,1.2240357398986816,0.0,ALOT
1984-03-14,0.0,24.125,23.75,24.0,11.718317031860352,29500.0,ALX
1984-03-14,0.0,0.240234375,0.23828125,0.240234375,0.18307724595069885,2432000.0,AMAT
1984-03-14,14.9375,15.25,14.9375,14.9375,14.9375,830000.0,AMD
1984-03-14,0.0,0.1302083283662796,0.125,0.1302083283662796,0.10591991990804672,1128000.0,AMGN
1984-03-14,0.0,6.166666507720947,5.666666507720947,5.666666507720947,4.497251987457275,2700.0,AMOT
1984-03-14,0.0,3.407407522201538,3.3086419105529785,3.407407522201538,1.2168995141983032,10000.0,AMSWA
1984-03-14,0.0,23.5,23.25,23.5,6.433785438537598,60800.0,ANAT
1984-03-14,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,7700.0,ANIX
1984-03-14,0.0,4.925925731658936,4.833333492279053,4.851851940155028,0.7558608055114746,87000.0,AON
1984-03-14,0.0,0.7847222089767456,0.7847222089767456,0.7847222089767456,3.9934988308232284e-05,12400.0,AOS
1984-03-14,0.0,19.375,19.375,19.375,7.544501304626465,500.0,AP
1984-03-14,5.465367794036865,5.5735931396484375,5.465367794036865,5.519480705261231,2.1962709426879883,56200.0,APA
1984-03-14,4.755434989929199,4.755434989929199,4.625347137451172,4.639801025390625,0.9625226259231568,2273500.0,APD
1984-03-14,4.171875,4.21875,4.125,4.125,2.0746221542358403,44000.0,APOG
1984-03-14,0.0,10.3125,10.3125,10.3125,7.15104866027832,800.0,ARL
1984-03-14,11.420071601867676,11.806596755981445,11.420071601867676,11.77145767211914,5.659237861633301,1259900.0,ARNC
1984-03-14,2.575536012649536,2.575536012649536,2.575536012649536,2.575536012649536,0.3864297568798065,0.0,AROW
1984-03-14,0.0,2.125,2.0,2.0,1.476526379585266,600.0,ARTW
1984-03-14,0.0,11.625,11.375,11.625,10.997241020202637,24400.0,ARW
1984-03-14,22.04166603088379,22.20833396911621,21.70833396911621,21.75,6.319039821624756,182400.0,ASA
1984-03-14,0.0,2.152527332305908,2.0421411991119385,2.0421411991119385,0.237391397356987,31600.0,ASB
1984-03-14,5.181138038635254,5.2286715507507315,5.133605003356934,5.157371520996094,0.5008581876754761,84600.0,ASH
1984-03-14,0.0,3.875,3.5,3.5,3.5,14800.0,ASNA
1984-03-14,0.0,15.0,15.0,15.0,15.0,1100.0,ASYS
1984-03-14,5.791666507720947,6.0,5.791666507720947,5.791666507720947,1.0615631341934204,19800.0,ATO
1984-03-14,0.0,21.66666603088379,20.66666603088379,20.66666603088379,5.743399143218994,7900.0,ATRI
1984-03-14,0.0,1.13136625289917,1.0761775970458984,1.0761775970458984,0.18116804957389832,100.0,ATRO
1984-03-14,0.0,9.3125,9.1875,9.25,0.6693365573883057,18800.0,AVA
1984-03-14,18.25,18.25,17.875,18.0,11.983367919921875,234400.0,AVT
1984-03-14,6.53125,6.6875,6.53125,6.6875,2.0341365337371826,94000.0,AVY
1984-03-14,0.0,2.875,2.7916667461395264,2.7916667461395264,0.006066306494176389,11400.0,AWR
1984-03-14,3.749611854553223,3.7978901863098153,3.733519315719605,3.7817974090576167,0.5659834742546082,2972500.0,AXP
1984-03-14,10.0,10.0,9.833333015441896,10.0,8.392414093017576,30100.0,AXR
1984-03-14,0.0,2.0408163070678706,2.0124716758728027,2.0408163070678706,0.4970110654830933,70400.0,AZZ
1984-03-14,0.0,3.625,3.5416667461395264,3.5416667461395264,0.07887580245733261,13800.0,B
1984-03-14,5.777777671813965,5.777777671813965,5.629629611968994,5.648148059844972,2.0155234336853027,2863200.0,BA
1984-03-14,0.0,3.140625,3.09375,3.125,0.24064336717128754,172800.0,BAC
1984-03-14,1.675342679023743,1.675342679023743,1.675342679023743,1.675342679023743,0.10393575578927994,24700.0,BAM
1984-03-14,4.3166823387146005,4.3166823387146005,4.22418212890625,4.255015850067139,0.4753648936748505,1447000.0,BAX
1984-03-14,6.25,6.3125,6.09375,6.3125,3.029698133468628,811600.0,BC
1984-03-14,11.9375,11.9375,11.8125,11.9375,0.21818652749061584,5800.0,BCE
1984-03-14,0.0,23.125,23.125,23.125,2.551954746246338,100.0,BCV
1984-03-14,5.125,5.125,5.125,5.125,3.301804780960083,0.0,BDL
1984-03-14,2.1484375,2.1796875,2.1484375,2.1796875,0.4182433187961577,604800.0,BDX
1984-03-14,0.0,6.4375,6.25,6.25,5.162244319915772,36000.0,BELFA
1984-03-14,0.07012345641851425,0.07012345641851425,0.07012345641851425,0.07012345641851425,0.005430076736956835,0.0,BEN
1984-03-14,0.0,7.46875,7.375,7.4375,0.5122361779212952,16800.0,BGG
1984-03-14,0.0,51.38973617553711,49.83247375488281,49.83247375488281,24.872657775878906,13700.0,BH
1984-03-14,0.0,3.1136705875396733,3.082533836364746,3.082533836364746,0.0835256278514862,7800.0,BHP
1984-03-14,0.0,9.0,9.0,9.0,0.9734997153282166,2500.0,BIF
1984-03-14,2.2037036418914795,2.2037036418914795,2.2037036418914795,2.2037036418914795,2.2037036418914795,2600.0,BIO
1984-03-14,2.661031007766724,2.661031007766724,2.6389477252960205,2.649989366531372,0.030020933598279956,52000.0,BK
1984-03-14,0.0,4.722222328186035,4.666666507720947,4.722222328186035,0.6099848747253418,6700.0,BKH
1984-03-14,0.0,66.0,63.0,63.0,47.97438430786133,200.0,BKTI
1984-03-14,0.0,0.9453125,0.9296875,0.9453125,0.0003430444048717618,112000.0,BLL
1984-03-14,0.0,0.546875,0.546875,0.546875,4.52997992397286e-05,17600.0,BMI
1984-03-14,5.398360252380371,5.457846164703369,5.398360252380371,5.41323184967041,0.27844446897506714,2751000.0,BMY
1984-03-14,0.0,2.962962865829468,2.895622968673706,2.895622968673706,0.5318305492401123,19800.0,BOH
1984-03-14,11.5,11.53125,11.375,11.40625,0.5746341347694397,238400.0,BP
1984-03-14,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,1.9834781885147093,0.0,BPOP
1984-03-14,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
