Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-25,6.980714797973633,6.992730140686035,6.920639991760254,6.932654857635497,2.5797195434570312,54500.0,AA
1978-08-25,0.0,10.0,9.25,9.25,5.851290702819824,1300.0,AE
1978-08-25,0.0,5.125,4.875,4.875,3.243990421295166,10700.0,AEM
1978-08-25,23.25,23.375,23.125,23.375,1.4001684188842771,30900.0,AEP
1978-08-25,24.60971260070801,24.60971260070801,24.60971260070801,24.60971260070801,17.346128463745114,0.0,AIG
1978-08-25,3.4375,3.4375,3.4375,3.4375,3.4375,6200.0,AIM
1978-08-25,4.8125,4.9375,4.8125,4.8125,2.4577960968017583,18000.0,ALCO
1978-08-25,15.1875,15.28125,15.09375,15.1875,3.015785455703736,4900.0,ALE
1978-08-25,0.0,6.875,6.5,6.75,2.9174201488494877,6900.0,ALX
1978-08-25,0.0,14.125,13.75,13.75,3.764447927474976,2600.0,ANAT
1978-08-25,0.0,11.8125,11.8125,11.8125,4.599706172943115,500.0,AP
1978-08-25,0.7008000016212463,0.7775999903678894,0.7008000016212463,0.7008000016212463,0.35245952010154724,1600.0,APOG
1978-08-25,6.5709333419799805,6.588502407073975,6.483086585998535,6.500656127929688,2.371453285217285,58200.0,ARNC
1978-08-25,8.583333015441895,8.583333015441895,8.5,8.541666984558105,2.097248315811157,86700.0,ASA
1978-08-25,0.0,11.75,11.5625,11.6875,0.8457154631614685,2600.0,AVA
1978-08-25,4.971590995788574,5.2272725105285645,4.971590995788574,5.198863506317139,3.3483011722564697,413600.0,AVT
1978-08-25,0.0,2.421875,2.375,2.375,0.7224037647247314,11200.0,AVY
1978-08-25,2.5,2.5,2.5,2.5,0.00543251121416688,0.0,AWR
1978-08-25,2.48633074760437,2.5024235248565674,2.462191581726074,2.462191581726074,0.2865798771381378,1386300.0,AXP
1978-08-25,1.990740776062012,2.037037134170532,1.9444444179534912,1.9444444179534912,1.631858229637146,32400.0,AXR
1978-08-25,4.617283821105957,4.641975402832031,4.559670925140381,4.592592716217041,1.3274089097976685,1449800.0,BA
1978-08-25,0.0,1.953125,1.90625,1.90625,0.146792471408844,432000.0,BAC
1978-08-25,0.0,4.0,3.6875,4.0,2.5770182609558105,28600.0,BDL
1978-08-25,0.0,2.4453125,2.4296875,2.4375,0.4543221890926361,108800.0,BDX
1978-08-25,0.0,7.625,7.5,7.53125,0.5186929106712341,21600.0,BGG
1978-08-25,1.5679104328155518,1.5679104328155518,1.5237438678741455,1.5679104328155518,0.017762381583452225,425600.0,BK
1978-08-25,0.0,3.25,3.194444417953491,3.194444417953491,0.4126369059085846,29700.0,BKH
1978-08-25,0.0,0.421875,0.416015625,0.419921875,0.0001523853134131059,166400.0,BLL
1978-08-25,0.0,0.828125,0.8125,0.8125,6.730257155140862e-05,20800.0,BMI
1978-08-25,2.082012176513672,2.178677082061768,2.082012176513672,2.141498327255249,0.09030893445014954,3015800.0,BMY
1978-08-25,4.71875,4.75,4.703125,4.75,0.23929989337921145,108000.0,BP
