Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-09-29,13.661054611206055,13.841279983520508,13.637024879455565,13.637024879455565,6.59894323348999,358800.0,AA
1983-09-29,0.0,6.0999999046325675,6.0,6.0,5.0075340270996085,2000.0,AAME
1983-09-29,0.0,1.3518518209457395,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,10800.0,AAN
1983-09-29,0.4084821343421936,0.4241071343421936,0.4040178656578064,0.40625,0.32188811898231506,70694400.0,AAPL
1983-09-29,91250.0,93750.0,90000.0,90000.0,82509.4765625,0.0,ABEO
1983-09-29,0.0,2.400000095367432,2.375,2.400000095367432,0.06991943717002869,21600.0,ABM
1983-09-29,1.4098293781280518,1.4098293781280518,1.3642377853393557,1.3642377853393557,0.0272541418671608,3104400.0,ABT
1983-09-29,0.0,16.125,16.0,16.0,9.494484901428224,700.0,ACU
1983-09-29,0.0,3.80859375,3.75,3.75,2.546195268630981,807400.0,ADI
1983-09-29,2.708579063415528,2.723968744277954,2.677799701690674,2.723968744277954,1.5017430782318115,385900.0,ADM
1983-09-29,1.8215690851211548,1.8339606523513796,1.8091775178909304,1.8153733015060425,0.9872738718986512,403400.0,ADP
1983-09-29,0.0,11.75,11.666666984558105,11.75,0.7973612546920776,7600.0,ADX
1983-09-29,0.0,8.25,8.0,8.25,5.218718528747559,1400.0,AE
1983-09-29,0.0,4.125,4.0,4.0,4.0,2800.0,AEGN
1983-09-29,0.0,13.875,13.625,13.625,9.108903884887695,24800.0,AEM
1983-09-29,18.875,19.0,18.625,18.75,1.9999945163726809,102500.0,AEP
1983-09-29,13.375,13.458333015441895,13.333333015441895,13.416666984558105,3.227758407592773,68400.0,AFG
1983-09-29,0.0,0.2872474789619446,0.2856691777706146,0.2856691777706146,0.008915540762245655,278400.0,AFL
1983-09-29,0.0,3.518518447875977,3.444444417953491,3.444444417953491,2.55975604057312,10800.0,AGYS
1983-09-29,0.0,58.36378479003906,58.1530876159668,58.1530876159668,40.98914337158203,65300.0,AIG
1983-09-29,3.0,3.0,3.0,3.0,3.0,2600.0,AIM
1983-09-29,0.0,4.592592716217041,4.481481552124023,4.518518447875977,2.180938005447388,112900.0,AIR
1983-09-29,0.0,3.226337432861328,3.226337432861328,3.226337432861328,0.2856719791889191,91000.0,AIT
1983-09-29,5.799208641052246,5.799208641052246,5.737074375152588,5.799208641052246,2.7768337726593018,60800.0,AJRD
1983-09-29,11.5,12.375,11.5,11.5,6.081688404083253,800.0,ALCO
1983-09-29,18.84375,19.03125,18.65625,19.03125,3.779038667678833,7400.0,ALE
1983-09-29,3.96875,4.03125,3.9375,4.03125,2.6598055362701416,93600.0,ALK
1983-09-29,0.0,2.5858585834503174,2.464646577835083,2.464646577835083,1.1144204139709473,3000.0,ALOT
1983-09-29,0.0,15.875,15.5,15.875,7.751177787780763,6900.0,ALX
1983-09-29,0.0,0.333984375,0.328125,0.33203125,0.25303351879119873,8204800.0,AMAT
1983-09-29,16.125,16.375,15.3125,15.3125,15.3125,638200.0,AMD
1983-09-29,0.0,0.1848958283662796,0.1796875,0.1796875,0.14616945385932922,696000.0,AMGN
1983-09-29,0.0,7.333333492279053,7.166666507720947,7.166666507720947,5.687702178955077,400.0,AMOT
1983-09-29,0.0,5.629629611968994,5.481481552124023,5.481481552124023,1.9576202630996704,44500.0,AMSWA
1983-09-29,0.0,20.875,20.125,20.5,5.612448215484619,50700.0,ANAT
1983-09-29,0.0,5.6111111640930185,5.5740742683410645,5.592592716217041,0.8467411994934082,928000.0,AON
1983-09-29,0.0,14.125,13.875,13.875,5.402834415435791,900.0,AP
1983-09-29,5.952381134033202,6.00649356842041,5.898268222808838,5.898268222808838,2.3325533866882324,44000.0,APA
1983-09-29,5.550416469573975,5.550416469573975,5.492599487304688,5.521507740020752,1.1390501260757446,422000.0,APD
1983-09-29,4.012499809265137,4.050000190734863,3.974999904632568,3.974999904632568,1.9991813898086548,57600.0,APOG
1983-09-29,0.0,9.9375,9.9375,9.9375,6.891010761260986,0.0,ARL
1983-09-29,12.860756874084473,12.96617317199707,12.825618743896484,12.825618743896484,6.079515933990479,383300.0,ARNC
1983-09-29,2.135810375213623,2.135810375213623,2.135810375213623,2.135810375213623,0.32045385241508484,0.0,AROW
1983-09-29,0.0,3.125,2.9375,2.9375,2.1686484813690186,1000.0,ARTW
1983-09-29,0.0,15.5,14.5625,15.5,14.662988662719727,14000.0,ARW
1983-09-29,19.79166603088379,19.79166603088379,19.04166603088379,19.16666603088379,5.32383394241333,422400.0,ASA
1983-09-29,1.9317551851272583,1.9317551851272583,1.9317551851272583,1.9317551851272583,0.22455927729606628,0.0,ASB
1983-09-29,5.7515387535095215,5.799072265625,5.7515387535095215,5.799072265625,0.5474812388420105,178000.0,ASH
1983-09-29,0.0,5.9375,5.625,5.625,5.625,22800.0,ASNA
1983-09-29,0.0,15.0,15.0,15.0,15.0,5800.0,ASYS
1983-09-29,0.0,18.66666603088379,17.33333396911621,17.33333396911621,4.817045211791992,100.0,ATRI
1983-09-29,1.0485833883285522,1.0485833883285522,1.0485833883285522,1.0485833883285522,0.17652273178100586,0.0,ATRO
1983-09-29,0.0,10.1875,10.0625,10.125,0.7326524257659912,25600.0,AVA
1983-09-29,22.0,22.0,21.75,21.875,14.4760160446167,45200.0,AVT
1983-09-29,0.0,5.875,5.8125,5.875,1.7869973182678225,290400.0,AVY
1983-09-29,0.0,2.6875,2.625,2.625,0.005704138427972794,4800.0,AWR
1983-09-29,4.650806427001953,4.97266149520874,4.634713649749756,4.715177059173584,0.692790687084198,3329000.0,AXP
1983-09-29,8.388889312744139,8.388889312744139,8.05555534362793,8.05555534362793,6.7605552673339835,20700.0,AXR
1983-09-29,0.0,2.8344671726226807,2.777777671813965,2.777777671813965,0.6764873266220093,21600.0,AZZ
1983-09-29,0.0,3.7291667461395264,3.6666667461395264,3.6666667461395264,0.08033567667007446,6600.0,B
1983-09-29,5.740740776062013,5.833333492279053,5.740740776062013,5.759259223937987,2.0203654766082764,2581400.0,BA
1983-09-29,0.0,3.234375,3.171875,3.234375,0.2490657567977905,87200.0,BAC
1983-09-29,7.400027275085449,7.400027275085449,7.322943687438965,7.384610652923584,0.8184430599212646,243000.0,BAX
1983-09-29,5.9375,6.03125,5.9375,5.953125,2.826625108718872,257600.0,BC
1983-09-29,11.8125,11.875,11.75,11.8125,0.2159017622470856,101800.0,BCE
1983-09-29,0.0,23.875,23.875,23.875,2.634718894958496,500.0,BCV
1983-09-29,0.0,6.5,6.4375,6.4375,4.147388458251953,2600.0,BDL
1983-09-29,2.4921875,2.546875,2.4921875,2.546875,0.4809823334217072,7358400.0,BDX
1983-09-29,0.0,0.06814815104007721,0.06518518179655075,0.06518518179655075,0.0050476775504648685,504000.0,BEN
1983-09-29,0.0,7.0,6.875,7.0,0.482104629278183,37600.0,BGG
1983-09-29,0.0,42.04615020751953,40.48888397216797,40.48888397216797,20.20903205871582,1100.0,BH
1983-09-29,0.0,2.8334403038024902,2.8023035526275635,2.8023035526275635,0.032909248024225235,156100.0,BHP
1983-09-29,0.0,9.375,9.125,9.375,1.0140618085861206,3300.0,BIF
1983-09-29,2.5740740299224854,2.5740740299224854,2.5740740299224854,2.5740740299224854,2.5740740299224854,0.0,BIO
1983-09-29,2.7107183933258057,2.7328016757965092,2.7107183933258057,2.7328016757965092,0.030959058552980426,251300.0,BK
1983-09-29,0.0,4.55555534362793,4.44444465637207,4.527777671813965,0.5848679542541504,12600.0,BKH
1983-09-29,0.0,142.5,138.0,138.0,105.08675384521484,200.0,BKTI
1983-09-29,0.0,1.09375,1.0859375,1.09375,0.0003969108511228114,128000.0,BLL
1983-09-29,0.0,0.625,0.609375,0.609375,5.047693412052468e-05,9600.0,BMI
