Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-23,7.10687255859375,7.2570600509643555,6.992730140686035,7.233029842376709,2.6914916038513184,505900.0,AA
1978-10-23,0.0,10.5,9.75,9.75,6.16757345199585,1300.0,AE
1978-10-23,0.0,5.25,5.0,5.0,3.3271706104278564,10600.0,AEM
1978-10-23,23.0,23.25,22.875,23.125,1.3851933479309082,78000.0,AEP
1978-10-23,22.36224937438965,22.36224937438965,22.36224937438965,22.36224937438965,15.762012481689453,0.0,AIG
1978-10-23,3.375,3.375,3.375,3.375,3.375,18200.0,AIM
1978-10-23,4.84375,4.96875,4.84375,4.84375,2.4737555980682373,27600.0,ALCO
1978-10-23,14.90625,14.90625,14.53125,14.53125,2.8854708671569824,5700.0,ALE
1978-10-23,0.0,5.875,5.625,5.75,2.4852101802825928,9300.0,ALX
1978-10-23,0.0,12.75,12.375,12.375,3.3880033493041988,3300.0,ANAT
1978-10-23,0.0,10.6875,10.59375,10.59375,4.125139236450194,2600.0,AP
1978-10-23,0.8352000117301941,0.8736000061035156,0.8064000010490417,0.8064000010490417,0.40556955337524414,36400.0,APOG
1978-10-23,6.67634916305542,6.816904067993164,6.588502407073975,6.781765460968018,2.474001884460449,540600.0,ARNC
1978-10-23,9.333333015441896,9.375,9.041666984558104,9.125,2.240475654602051,239700.0,ASA
1978-10-23,0.0,11.125,10.875,11.0,0.7959683537483215,13000.0,AVA
1978-10-23,4.147727489471436,4.204545497894287,4.0625,4.090909004211427,2.634729385375977,166400.0,AVT
1978-10-23,0.0,1.875,1.84375,1.84375,0.5608130097389221,44000.0,AVY
1978-10-23,0.0,2.5,2.375,2.375,0.005160885863006115,3600.0,AWR
1978-10-23,2.1081509590148926,2.1242437362670903,2.0679190158843994,2.1081509590148926,0.2482195645570755,1206700.0,AXP
1978-10-23,1.3888888359069824,1.3888888359069824,1.296296238899231,1.296296238899231,1.0879054069519043,22900.0,AXR
1978-10-23,4.024691581726073,4.065843582153319,3.8353910446166988,3.98353910446167,1.1513724327087402,3684000.0,BA
1978-10-23,0.0,1.65625,1.609375,1.609375,0.12393132597208024,148000.0,BAC
1978-10-23,0.0,2.875,2.625,2.75,1.771700143814087,10800.0,BDL
1978-10-23,0.0,2.3046875,2.2421875,2.265625,0.4222865998744965,468800.0,BDX
1978-10-23,0.0,7.0625,6.875,6.96875,0.4799525141716003,99200.0,BGG
1978-10-23,1.5458271503448486,1.5458271503448486,1.5237438678741455,1.5237438678741455,0.01726202666759491,67900.0,BK
1978-10-23,0.0,3.0138888359069824,2.9583332538604736,2.9583332538604736,0.38213765621185297,20700.0,BKH
1978-10-23,0.0,0.36328125,0.35546875,0.35546875,0.00012899606372229755,147200.0,BLL
1978-10-23,0.0,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,1600.0,BMI
1978-10-23,1.9035539627075195,1.9556043148040767,1.8812466859817505,1.940732836723328,0.0825776755809784,936300.0,BMY
1978-10-23,4.40625,4.4375,4.34375,4.421875,0.2227691262960434,224000.0,BP
1978-10-23,0.0,1.7291666269302368,1.6041666269302368,1.6666666269302368,1.3638505935668943,39600.0,BRN
1978-10-23,5.25,5.25,5.25,5.25,0.94531911611557,700.0,BRT
1978-10-23,15.043749809265135,15.095624923706055,14.9399995803833,15.043749809265135,10.459413528442383,32000.0,C
1978-10-23,7.0625,7.140625,6.96875,7.078125,0.7433732151985168,616000.0,CAT
1978-10-23,8.125,8.375,8.125,8.125,1.033020257949829,14400.0,CHE
1978-10-23,1.140625,1.15625,1.125,1.1328125,0.005420372355729342,1390400.0,CL
1978-10-23,0.0,3.46875,3.4375,3.46875,-0.0043701231479644775,39200.0,CLF
1978-10-23,0.0,1.484375,1.390625,1.421875,0.12684863805770874,367200.0,CLX
1978-10-23,0.0,4.15625,4.09375,4.15625,0.12509652972221375,119200.0,CMI
1978-10-23,0.0,22.75,22.625,22.75,8.681855201721191,21300.0,CMS
1978-10-23,0.0,3.0,2.75,3.0,2.230832099914551,272100.0,CNA
1978-10-23,8.394874572753906,8.535374641418457,8.394874572753906,8.500249862670897,0.11825130134820938,86100.0,CNP
1978-10-23,0.0,6.875,6.5,6.5,3.036041736602783,600.0,COKE
1978-10-23,0.0,2.140625,2.1171875,2.1171875,0.3956274390220642,358400.0,CPB
1978-10-23,0.0,6.5625,6.3125,6.5,0.2845899760723114,29600.0,CRS
1978-10-23,0.0,0.82421875,0.79296875,0.79296875,0.03175501525402069,92800.0,CSL
1978-10-23,0.0,2.9375,2.8125,2.8125,2.8125,4000.0,CUO
1978-10-23,12.0625,12.0625,12.0625,12.0625,1.4548629522323608,0.0,CVR
1978-10-23,0.0,1.75,1.7265625,1.75,0.14180481433868408,137600.0,CVS
1978-10-23,5.53125,5.65625,5.53125,5.640625,0.1756437122821808,956800.0,CVX
1978-10-23,0.0,2.125,2.03125,2.03125,0.012654872611165048,14400.0,CWT
1978-10-23,2.353142499923706,2.51358413696289,2.353142499923706,2.353142499923706,1.8972119092941284,7300.0,DCO
1978-10-23,8.341941833496094,8.500082969665527,8.262871742248535,8.460548400878906,1.051669001579285,557900.0,DD
1978-10-23,5.416666507720947,5.479166507720947,5.416666507720947,5.458333492279053,0.30383315682411194,226200.0,DE
1978-10-23,0.0,0.34567901492118835,0.2962962985038757,0.32098764181137085,0.32098764181137085,18100.0,DIOD
1978-10-23,0.8195143342018127,0.8195143342018127,0.8015312552452087,0.8066692948341371,0.3267036080360413,5561400.0,DIS
1978-10-23,15.375,15.375,15.125,15.375,0.7985054254531859,31500.0,DTE
1978-10-23,0.9935100078582764,1.0556199550628662,0.9417999982833862,0.9935100078582764,0.5494931936264038,1002502.0,DXC
1978-10-23,0.0,1.515625,1.484375,1.484375,0.1375150978565216,443200.0,ECL
1978-10-23,5.875,5.9375,5.875,5.9375,0.36629748344421387,172400.0,ED
1978-10-23,0.0,6.583333492279053,6.333333492279053,6.333333492279053,0.2876513600349426,46900.0,EGP
1978-10-23,0.0,6.3125,6.3125,6.3125,0.5204009413719177,85200.0,EIX
1978-10-23,2.8645832538604736,2.8645832538604736,2.8333332538604736,2.8541667461395264,0.23290640115737915,638400.0,EMR
1978-10-23,0.0,9.875,9.5,9.875,1.8380934000015257,32100.0,ES
1978-10-23,1.8016825914382932,1.819759726524353,1.7896312475204468,1.8137340545654297,0.012222528457641602,486800.0,ETN
1978-10-23,15.25,15.25,15.0,15.125,1.5713853836059568,42500.0,ETR
1978-10-23,0.0,10.3125,10.125,10.1875,1.1309887170791626,25400.0,EVRG
1978-10-23,0.0,8.8125,8.625,8.75,0.5298050045967102,98200.0,EXC
1978-10-23,1.789281129837036,1.789281129837036,1.76393723487854,1.784212350845337,0.003499166807159781,2219100.0,F
1978-10-23,1.609375,1.609375,1.5625,1.5625,1.3909658193588257,814400.0,FDX
1978-10-23,4.90625,4.96875,4.78125,4.9375,1.3978456258773804,135600.0,FL
1978-10-23,6.291666507720947,6.291666507720947,6.208333492279053,6.291666507720947,0.9058920741081238,1800.0,FRT
1978-10-23,0.0,0.9166666865348816,0.875,0.875,0.17845262587070465,57600.0,FUL
1978-10-23,0.0,7.125,7.0,7.0,0.5939663648605347,112000.0,GATX
1978-10-23,0.0,5.0,4.625,5.0,5.0,26600.0,GCO
1978-10-23,1.887500047683716,1.893749952316284,1.8125,1.862499952316284,0.0600249283015728,1456000.0,GD
1978-10-23,0.9965945482254028,0.999098539352417,0.9715544581413268,0.9840745329856871,0.003819704987108707,17152500.0,GE
1978-10-23,12.5,12.5,11.363636016845705,12.5,10.709864616394043,23400.0,GFF
1978-10-23,0.0,13.293051719665527,13.217522621154785,13.293051719665527,6.4165143966674805,12900.0,GHC
1978-10-23,8.4375,8.4375,8.125,8.1875,2.6763391494750977,139600.0,GT
1978-10-23,1.0721228122711182,1.1339759826660156,1.0721228122711182,1.0721228122711182,0.20361734926700592,3700.0,GTY
1978-10-23,0.0,0.9375,0.875,0.875,0.875,5300.0,GV
1978-10-23,0.0,4.125,4.078125,4.125,1.605624437332153,41600.0,GWW
1978-10-23,8.219711303710938,8.368618965148926,8.160147666931152,8.353728294372559,0.8570763468742371,244000.0,HAL
1978-10-23,0.0,6.5,6.46875,6.46875,0.23712825775146484,6800.0,HE
1978-10-23,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1978-10-23,0.0,10.5,10.25,10.5,4.022043228149413,3600.0,HMG
1978-10-23,5.4024271965026855,5.4024271965026855,5.342841625213623,5.4024271965026855,0.4883418083190918,190400.0,HON
1978-10-23,0.580083429813385,0.5854052901268005,0.5738745927810669,0.5854052901268005,0.03822968155145645,2874900.0,HPQ
1978-10-23,0.0,0.671875,0.65625,0.66015625,0.011061109602451323,608000.0,HRB
1978-10-23,0.0,0.9893562793731691,0.964203119277954,0.9809718728065492,0.2777038514614105,62600.0,HRC
1978-10-23,17.3203125,17.40625,17.125,17.375,1.7910187244415283,2300800.0,IBM
1978-10-23,0.0,12.625,12.4375,12.5,1.9716498851776123,39400.0,IDA
1978-10-23,0.0,7.75,7.583333492279053,7.708333492279053,2.3255600929260254,69300.0,IFF
1978-10-23,0.0,16.0,15.375,15.625,3.6444709300994873,4100.0,IHT
1978-10-23,0.0,2.5,2.2916667461395264,2.3333332538604736,1.6815274953842163,4800.0,IIN
1978-10-23,10.139299392700195,10.324211120605467,10.108481407165527,10.262574195861816,1.7073296308517456,225900.0,IP
1978-10-23,0.0,0.765625,0.75,0.7578125,0.12389849871397017,124800.0,ITW
1978-10-23,0.0,8.6875,8.5,8.6875,2.86745548248291,189600.0,JCP
1978-10-23,1.6067708730697632,1.6067708730697632,1.5755208730697632,1.5885416269302368,0.0001988685253309086,2745600.0,JNJ
1978-10-23,0.0,2.5625,2.5,2.515625,0.5197529196739197,147200.0,K
1978-10-23,0.0,0.484375,0.4609375,0.4609375,0.4185199439525604,158400.0,KLIC
1978-10-23,0.0,4.421875,4.34375,4.34375,0.5012243986129761,113600.0,KMT
1978-10-23,0.875,0.8854166865348816,0.8567708134651184,0.8645833134651184,0.02059237100183964,4233600.0,KO
1978-10-23,1.0546875,1.0546875,1.03515625,1.0546875,0.03996587544679642,1248000.0,KR
1978-10-23,2.796875,2.8046875,2.765625,2.7890625,0.1970563679933548,1488000.0,LLY
1978-10-23,2.287832260131836,2.287832260131836,2.108895778656006,2.2494888305664062,0.7803460359573364,1429800.0,LMT
1978-10-23,0.0,5.25,5.125,5.1875,0.8228731751441956,9600.0,LNT
1978-10-23,0.0,1.0,0.9375,0.9375,0.1194951832294464,57600.0,LZB
1978-10-23,0.0,2.423466682434082,2.3210666179656982,2.389333248138428,1.1323593854904177,247800.0,MAT
1978-10-23,1.4185208082199097,1.4185208082199097,1.3685729503631592,1.3685729503631592,0.1339191049337387,105100.0,MATX
