Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-02-01,23.573429107666016,24.10209083557129,23.573429107666016,24.10209083557129,16.627494812011722,2115900.0,AA
1995-02-01,2.0,2.25,2.0,2.25,2.0792508125305176,9200.0,AAME
1995-02-01,2.037037134170532,2.0555555820465092,2.037037134170532,2.037037134170532,2498.36474609375,36400.0,AAN
1995-02-01,0.9976306557655334,1.0375359058380127,0.9677017331123352,1.017583250999451,0.864374041557312,375400.0,AAON
1995-02-01,1.4553571939468384,1.4553571939468384,1.4241071939468384,1.4330357313156128,1.229873538017273,39592000.0,AAPL
1995-02-01,8.4375,8.5,8.25,8.3125,1.032216191291809,149800.0,AB
1995-02-01,5.06584358215332,5.06584358215332,5.06584358215332,5.06584358215332,3.0548937320709233,0.0,ABCB
1995-02-01,3750.0,3750.0,3125.0,3281.25,3008.157958984375,0.0,ABEO
1995-02-01,5.90625,5.921875,5.90625,5.90625,2.668487071990967,30000.0,ABM
1995-02-01,2.5,2.8125,2.5,2.8125,2.8125,5000.0,ABMD
1995-02-01,8.024103164672853,8.052159309387207,7.855765342712402,7.911878108978271,2.3713393211364746,11105600.0,ABT
1995-02-01,21.5,21.5,21.5,21.5,21.5,100.0,ACHC
1995-02-01,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.445118427276611,700.0,ACNB
1995-02-01,3.625,3.625,3.625,3.625,2.679564952850342,1000.0,ACU
1995-02-01,3.65625,3.71875,3.59375,3.59375,3.494604110717773,6148000.0,ADBE
1995-02-01,15.875,15.875,15.75,15.75,2.344165086746216,2000.0,ADC
1995-02-01,5.375,5.5,5.34375,5.46875,3.713201761245728,1910400.0,ADI
1995-02-01,14.302461624145508,14.391297340393065,14.035956382751465,14.035956382751465,8.568371772766112,2106000.0,ADM
1995-02-01,11.747262001037598,11.772045135498047,11.598562240600586,11.6976957321167,7.285956859588622,1124600.0,ADP
1995-02-01,8.375,8.6875,8.3125,8.5,7.794747829437256,2763600.0,ADSK
1995-02-01,12.9375,13.0625,12.375,12.625,9.075722694396973,184400.0,ADTN
1995-02-01,10.583333015441896,10.666666984558104,10.583333015441896,10.583333015441896,1.751986384391785,31800.0,ADX
1995-02-01,9.0,9.0,8.875,8.875,5.634563446044923,2500.0,AE
1995-02-01,23.25,23.4375,22.3125,22.5625,1.7360856533050537,77000.0,AEF
1995-02-01,6.177884578704834,6.189903736114503,6.153846263885497,6.189903736114503,1.3897483348846436,6200.0,AEG
1995-02-01,11.625,12.0,11.625,11.625,11.625,8700.0,AEGN
1995-02-01,9.125,9.375,9.0,9.25,7.669243812561035,34800.0,AEM
1995-02-01,0.7283950448036194,0.8580247163772583,0.7160493731498718,0.8518518805503845,0.5562935471534729,4207500.0,AEO
1995-02-01,35.0,35.125,34.75,34.875,9.743389129638672,180300.0,AEP
1995-02-01,4.375,4.375,4.25,4.25,3.351060152053833,614400.0,AES
1995-02-01,16.66666603088379,16.83333396911621,16.58333396911621,16.83333396911621,6.6482300758361825,134700.0,AFG
1995-02-01,2.90625,2.9270832538604736,2.8854167461395264,2.9166667461395264,0.9387837052345276,1616000.0,AFL
1995-02-01,14.75,14.875,14.6875,14.6875,13.510679244995115,163400.0,AGCO
1995-02-01,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-02-01,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-02-01,12.5,12.625,12.25,12.4375,10.147139549255373,254200.0,AGN
1995-02-01,11.333333015441895,11.833333015441895,11.333333015441895,11.5,9.87633228302002,26500.0,AGYS
1995-02-01,32.5,32.5,31.75,31.75,30.84312438964844,300.0,AHPI
1995-02-01,329.4814758300781,330.6666564941406,321.58026123046875,322.370361328125,232.37071228027344,192900.0,AIG
1995-02-01,17.129316329956055,17.129316329956055,17.129316329956055,17.129316329956055,11.824015617370605,8600.0,AIN
1995-02-01,8.916666984558105,9.25,8.833333015441895,9.25,6.808720588684082,35200.0,AIR
1995-02-01,2.5,2.5,2.5,2.5,1.5331205129623413,100.0,AIRT
1995-02-01,6.3209877014160165,6.3209877014160165,6.296296119689941,6.296296119689941,2.275172710418701,6000.0,AIT
1995-02-01,17.625,17.75,17.5,17.625,4.658388137817383,26200.0,AIV
1995-02-01,8.5,8.5625,8.5,8.5,2.1676299571990967,63600.0,AJG
1995-02-01,6.725625038146973,6.791562557220459,6.725625038146973,6.725625038146973,5.162758827209473,40000.0,AJRD
1995-02-01,12.625,13.0,12.625,12.875,3.427117109298706,4800.0,AKR
1995-02-01,6.5625,6.625,6.5625,6.5625,3.362628936767578,215200.0,ALB
1995-02-01,16.0625,16.5,16.0,16.5,10.747502326965332,1900.0,ALCO
1995-02-01,38.25,38.625,38.25,38.4375,12.885391235351562,14400.0,ALE
1995-02-01,16.5,16.5,16.25,16.25,11.410951614379885,300.0,ALG
1995-02-01,3.75,3.75,3.625,3.6875,3.250493288040161,541600.0,ALK
1995-02-01,1.375,1.375,1.25,1.3125,1.3125,62400.0,ALKS
1995-02-01,12.0625,12.25,12.0625,12.1875,6.2707390785217285,446000.0,ALL
1995-02-01,8.363636016845701,8.454545021057129,8.363636016845701,8.454545021057129,4.005352973937988,600.0,ALOT
1995-02-01,50.375,50.375,50.375,50.375,24.59625816345215,0.0,ALX
1995-02-01,14.75,14.75,14.375,14.75,14.75,2700.0,AMAG
1995-02-01,2.421875,2.484375,2.40625,2.4375,1.857563853263855,25305600.0,AMAT
1995-02-01,14.9375,15.1875,14.8125,15.125,15.125,1449400.0,AMD
1995-02-01,2.407407522201538,2.425925970077514,2.370370388031006,2.425925970077514,1.0609909296035769,511600.0,AME
1995-02-01,5.0625,5.0625,5.0625,5.0625,5.0625,0.0,AMED
1995-02-01,7.953125,7.984375,7.71875,7.75,6.304351806640625,27056000.0,AMGN
1995-02-01,2.875,2.875,2.75,2.75,2.481924057006836,1700.0,AMOT
1995-02-01,625.0,637.5,600.0,625.0,625.0,600.0,AMRN
1995-02-01,0.375,0.375,0.375,0.375,0.2979971766471863,500.0,AMS
1995-02-01,210.0,210.0,197.5,197.5,197.5,800.0,AMSC
