Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-01-08,5.747175216674805,5.81525993347168,5.723145008087157,5.81525993347168,1.7929027080535889,55900.0,AA
1973-01-08,29.5,29.625,29.0,29.125,1.0721285343170166,37600.0,AEP
1973-01-08,24.596227645874023,24.596227645874023,24.596227645874023,24.596227645874023,17.336620330810547,0.0,AIG
1973-01-08,5.399643898010254,5.446495532989502,5.3645052909851065,5.446495532989502,1.6472249031066897,59700.0,ARNC
1973-01-08,4.3611364364624015,4.3611364364624015,4.3611364364624015,4.3611364364624015,0.479516476392746,0.0,AXP
1973-01-08,0.8641975522041321,0.8724279999732971,0.8641975522041321,0.8683127760887146,0.208610475063324,1083800.0,BA
1973-01-08,2.1006016731262207,2.1006016731262207,2.082012176513672,2.0931658744812007,0.07499039173126221,1835700.0,BMY
1973-01-08,5.78125,5.833333492279053,5.78125,5.791666507720947,0.608264684677124,286400.0,CAT
1973-01-08,14.050000190734865,14.050000190734865,13.944624900817873,14.050000190734865,0.1395927369594574,31300.0,CNP
1973-01-08,5.1640625,5.21875,5.1640625,5.1875,0.12729938328266144,616000.0,CVX
1973-01-08,8.252987861633299,8.351825714111326,8.252987861633299,8.302407264709473,0.8894444704055786,190900.0,DD
1973-01-08,3.6666667461395264,3.6666667461395264,3.5625,3.6145832538604736,0.16071635484695435,492000.0,DE
1973-01-08,2.440559864044189,2.4482669830322266,2.3532135486602783,2.3532135486602783,0.953058898448944,2977800.0,DIS
1973-01-08,21.125,21.25,21.0,21.0,0.6126395463943481,8300.0,DTE
1973-01-08,0.4553900063037872,0.4553900063037872,0.4553900063037872,0.4553900063037872,0.2518683075904846,0.0,DXC
1973-01-08,6.5,6.5,6.4375,6.46875,0.2469828277826309,92000.0,ED
1973-01-08,3.7916667461395264,3.8333332538604736,3.7916667461395264,3.8333332538604736,0.2728712558746338,746400.0,EMR
1973-01-08,1.976427793502808,1.9884791374206543,1.9523249864578247,1.9643763303756716,0.009546836838126184,179600.0,ETN
1973-01-08,27.0,27.0,26.75,26.875,1.7313451766967771,38700.0,ETR
1973-01-08,2.599272966384888,2.615493059158325,2.578997850418091,2.615493059158325,0.0035391419660300016,5103900.0,F
1973-01-08,7.78125,7.78125,7.5625,7.625,1.4707804918289185,173600.0,FL
1973-01-08,1.4748598337173462,1.4898837804794312,1.4748598337173462,1.4798678159713743,0.004674178082495928,2560800.0,GE
1973-01-08,15.125,15.25,15.0625,15.125,3.5462737083435063,43400.0,GT
1973-01-08,6.075438976287843,6.174710750579834,6.015875816345215,6.015875816345215,0.5736064910888672,601600.0,HAL
1973-01-08,4.60795259475708,4.647676467895508,4.60795259475708,4.627814769744873,0.3240179419517517,98000.0,HON
1973-01-08,0.6253193020820618,0.6262062788009644,0.612014651298523,0.6182234883308411,0.03946790471673012,2254800.0,HPQ
1973-01-08,0.0,1.1318906545639038,1.1318906545639038,1.1318906545639038,0.3204275965690613,5900.0,HRC
1973-01-08,20.9375,21.0,20.799999237060547,20.9375,1.8167155981063845,652800.0,IBM
1973-01-08,10.231755256652832,10.38584804534912,10.139299392700195,10.355030059814453,1.3802567720413208,407200.0,IP
1973-01-08,2.6770832538604736,2.6822917461395264,2.6692707538604736,2.6744792461395264,9.713908184494358e-06,1992000.0,JNJ
1973-01-08,1.546875,1.546875,1.5338541269302368,1.5416666269302368,0.030912410467863083,2428800.0,KO
1973-01-08,4.953125,4.9609375,4.9296875,4.9453125,0.3071494698524475,368000.0,LLY
1973-01-08,1.8240740299224851,1.8456790447235107,1.820987701416016,1.8271604776382449,0.020185066387057304,2656800.0,MCD
1973-01-08,10.78125,10.890625,10.75,10.78125,0.6872986555099487,192800.0,MMM
1973-01-08,1.2786458730697632,1.2916666269302368,1.2760416269302368,1.2916666269302368,0.002305462723597884,1257600.0,MO
1973-01-08,2.6145832538604736,2.6354167461395264,2.6145832538604736,2.625,0.4561911225318909,889200.0,MRK
1973-01-08,5.30222225189209,5.322934150695801,5.281510353088379,5.322934150695801,0.2126808911561966,66300.0,MRO
1973-01-08,380.0,381.25,376.25,378.75,288.560302734375,6900.0,NAV
1973-01-08,1.3203125,1.3671875,1.3203125,1.359375,0.1100868210196495,867200.0,PBI
1973-01-08,15.8125,15.8125,15.4375,15.5625,0.9862557649612428,29600.0,PCG
1973-01-08,1.581018567085266,1.5902777910232544,1.5740740299224854,1.587962985038757,0.44741153717041016,1026000.0,PEP
1973-01-08,0.9166666865348816,0.9166666865348816,0.9036458134651184,0.90625,0.0006321747205220162,1838400.0,PFE
1973-01-08,3.5546875,3.5859375,3.5546875,3.5703125,0.043846495449543,380800.0,PG
1973-01-08,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,0.0,SJW
1973-01-08,3.0625,3.0625,3.0625,3.0625,2.4172005653381348,0.0,TPC
1973-01-08,1.921875,1.9322916269302368,1.90625,1.9296875,0.8747906684875488,595200.0,TXN
1973-01-08,379.375,379.375,379.375,379.375,302.46539306640625,0.0,UIS
1973-01-08,1.4296875,1.4296875,1.421875,1.42578125,0.01806685514748096,140800.0,UTX#
1973-01-08,1.4296875,1.4296875,1.421875,1.42578125,0.01806685514748096,140800.0,UTX
1973-01-08,1.3020833730697632,1.3020833730697632,1.2916666269302368,1.2916666269302368,0.003184519475325942,86400.0,WFC
1973-01-08,0.06689453125,0.06689453125,0.06640625,0.066650390625,0.024241100996732712,665600.0,WMT
1973-01-08,2.80859375,2.82421875,2.8046875,2.8203125,0.040281038731336594,1571200.0,XOM
