Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-11-18,6.4580626487731925,6.506122589111327,6.355935096740723,6.4820923805236825,2.335651397705078,304800.0,AA
1977-11-18,0.0,11.25,10.5,10.5,6.642005443572997,100.0,AE
1977-11-18,0.0,4.75,4.5,4.5,2.9944517612457275,10000.0,AEM
1977-11-18,24.375,24.75,24.25,24.5,1.3722656965255735,32100.0,AEP
1977-11-18,15.507490158081055,15.507490158081055,15.507490158081055,15.507490158081055,10.930440902709961,0.0,AIG
1977-11-18,0.875,0.875,0.875,0.875,0.875,0.0,AIM
1977-11-18,3.5,3.625,3.5,3.5,1.7874884605407717,2800.0,ALCO
1977-11-18,16.125,16.125,15.84375,15.9375,3.1647107601165767,2000.0,ALE
1977-11-18,0.0,6.125,6.0,6.125,2.5727996826171875,2300.0,ALX
1977-11-18,0.0,11.625,11.25,11.25,3.080003499984741,2000.0,ANAT
1977-11-18,0.0,8.34375,8.25,8.34375,3.2490015029907227,500.0,AP
1977-11-18,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1977-11-18,6.043853282928468,6.11413049697876,5.9735755920410165,6.078991889953612,2.147621154785156,325700.0,ARNC
1977-11-18,0.0,11.0,10.75,10.875,0.786922812461853,3800.0,AVA
1977-11-18,3.7215909957885738,3.806818246841431,3.7215909957885738,3.7215909957885738,2.396870851516724,45600.0,AVT
1977-11-18,0.0,2.1875,2.15625,2.15625,0.6558659076690674,16000.0,AVY
1977-11-18,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,3000.0,AWR
1977-11-18,2.462191581726074,2.4782843589782715,2.454145193099976,2.4702379703521733,0.2784830927848816,896900.0,AXP
1977-11-18,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,400.0,AXR
1977-11-18,1.85185182094574,1.85185182094574,1.81893002986908,1.8353909254074097,0.5248972773551941,498000.0,BA
1977-11-18,0.0,1.375,1.328125,1.328125,0.1022733747959137,52000.0,BAC
1977-11-18,0.0,1.9375,1.9375,1.9375,1.2482434511184692,1000.0,BDL
1977-11-18,0.0,1.984375,1.953125,1.953125,0.36404019594192505,265600.0,BDX
1977-11-18,0.0,6.625,6.40625,6.625,0.4562773704528809,54800.0,BGG
1977-11-18,1.3967652320861816,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,110900.0,BK
1977-11-18,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,9000.0,BKH
1977-11-18,0.0,0.298828125,0.296875,0.298828125,0.00010844165808521213,64000.0,BLL
1977-11-18,0.0,0.7421875,0.7109375,0.7421875,6.147832027636468e-05,48000.0,BMI
1977-11-18,2.0150904655456543,2.0522692203521733,2.0150904655456543,2.0522692203521733,0.0842423215508461,1200200.0,BMY
1977-11-18,4.796875,4.796875,4.6796875,4.6875,0.23615118861198425,2001600.0,BP
1977-11-18,0.0,1.5208333730697632,1.5,1.5,1.2274657487869265,7200.0,BRN
1977-11-18,1.875,1.875,1.875,1.875,0.3376140594482422,100.0,BRT
1977-11-18,15.92562484741211,16.029375076293945,15.821874618530273,15.977499961853027,11.10861873626709,14800.0,C
1977-11-18,6.75,6.8125,6.75,6.796875,0.7138358950614929,404800.0,CAT
1977-11-18,6.25,6.5,6.25,6.25,0.7946308255195618,4800.0,CHE
1977-11-18,1.4609375,1.4765625,1.4609375,1.4609375,0.0066533214412629604,332800.0,CL
1977-11-18,0.0,3.40625,3.375,3.40625,-0.0042913826182484635,44800.0,CLF
1977-11-18,0.0,1.875,1.859375,1.875,0.16727280616760254,803200.0,CLX
1977-11-18,0.0,5.109375,5.015625,5.09375,0.1533137410879135,80800.0,CMI
1977-11-18,0.0,24.125,23.875,24.0,9.158879280090332,12700.0,CMS
1977-11-18,0.0,2.4166667461395264,2.3333332538604736,2.4166667461395264,1.7970588207244873,31200.0,CNA
1977-11-18,8.991999626159668,9.027125358581543,8.92175006866455,8.991999626159668,0.1186315044760704,51200.0,CNP
1977-11-18,0.0,10.5,10.125,10.125,4.729219436645508,26600.0,COKE
1977-11-18,0.0,2.25,2.25,2.25,0.4204453527927399,35200.0,CPB
1977-11-18,0.0,5.15625,5.125,5.15625,0.2257564514875412,7600.0,CRS
1977-11-18,0.0,0.7265625,0.71875,0.7265625,0.029095735400915142,19200.0,CSL
1977-11-18,0.0,2.5,2.34375,2.5,2.5,1400.0,CUO
1977-11-18,0.0,12.0625,12.0625,12.0625,1.4548629522323608,200.0,CVR
1977-11-18,0.0,1.734375,1.6875,1.734375,0.14053870737552646,211200.0,CVS
1977-11-18,5.015625,5.015625,4.90625,4.90625,0.15277601778507233,948800.0,CVX
1977-11-18,1.90625,1.90625,1.90625,1.90625,0.011876101605594158,0.0,CWT
1977-11-18,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,3000.0,DCO
1977-11-18,8.697759628295897,8.816365242004395,8.658224105834961,8.737295150756836,1.035294771194458,819600.0,DD
1977-11-18,4.458333492279053,4.479166507720947,4.458333492279053,4.479166507720947,0.2375840246677399,155400.0,DE
1977-11-18,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,10000.0,DIOD
1977-11-18,0.8220833539962769,0.8297903537750244,0.8041002750396729,0.8195143342018127,0.3319058418273926,1766200.0,DIS
1977-11-18,16.5,16.75,16.5,16.625,0.7869753241539001,14000.0,DTE
1977-11-18,0.7451400160789491,0.7451400160789491,0.7244499921798706,0.7451400160789491,0.4121241271495819,931240.0,DXC
1977-11-18,0.0,1.4453125,1.4140625,1.4140625,0.13100124895572662,216000.0,ECL
1977-11-18,6.09375,6.125,6.0625,6.125,0.3519423305988312,110000.0,ED
1977-11-18,0.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,0.17410467565059662,6100.0,EGP
1977-11-18,0.0,6.75,6.59375,6.6875,0.5060107111930847,392400.0,EIX
1977-11-18,2.8854167461395264,2.8854167461395264,2.8645832538604736,2.875,0.2286286056041717,310800.0,EMR
1977-11-18,0.0,10.875,10.625,10.875,2.0242280960083012,51100.0,ES
1977-11-18,1.8739910125732424,1.8800166845321653,1.861939549446106,1.8739910125732424,0.012069295160472393,174800.0,ETN
1977-11-18,17.25,17.375,17.25,17.25,1.642311692237854,49900.0,ETR
1977-11-18,0.0,11.25,11.1875,11.25,1.248944878578186,5000.0,EVRG
1977-11-18,0.0,9.9375,9.8125,9.875,0.5557860136032104,53200.0,EXC
1977-11-18,1.8044874668121336,1.809556245803833,1.7943499088287354,1.7943499088287354,0.0033235319424420595,2107400.0,F
