Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-05-15,9.984464645385742,9.984464645385742,9.7802095413208,9.984464645385742,4.243537425994873,157000.0,AA
1981-05-15,0.0,6.25,6.1500000953674325,6.1500000953674325,5.132720470428467,2000.0,AAME
1981-05-15,0.4910714328289032,0.4977678656578064,0.4910714328289032,0.4910714328289032,0.3890954852104187,1226400.0,AAPL
1981-05-15,197500.0,202500.0,197500.0,197500.0,181062.453125,0.0,ABEO
1981-05-15,0.0,1.375,1.3666666746139526,1.3666666746139526,0.03981523215770722,9600.0,ABM
1981-05-15,0.0,0.7943441271781921,0.7855765223503113,0.7908371090888977,0.015541545115411282,2694400.0,ABT
1981-05-15,0.0,15.84375,15.75,15.84375,9.401762962341307,500.0,ACU
1981-05-15,0.0,1.1875,1.1375000476837158,1.149999976158142,0.7808335423469543,770600.0,ADI
1981-05-15,0.0,2.260007381439209,2.206830739974976,2.233419179916382,1.2274408340454102,706800.0,ADM
1981-05-15,0.0,1.4498202800750732,1.4188412427902222,1.4498202800750732,0.7828728556632996,7597800.0,ADP
1981-05-15,0.0,9.333333015441896,9.166666984558104,9.333333015441896,0.633364737033844,9900.0,ADX
1981-05-15,0.0,61.25,59.75,60.75,38.4287338256836,9800.0,AE
1981-05-15,0.0,10.875,10.625,10.625,7.0702338218688965,8300.0,AEM
1981-05-15,16.125,16.125,15.875,16.125,1.290242314338684,212500.0,AEP
1981-05-15,0.0,14.25,14.125,14.125,3.3981683254241943,92700.0,AFG
1981-05-15,0.0,0.11363636702299118,0.11205808073282242,0.11363636702299118,0.0035465105902403593,936000.0,AFL
1981-05-15,0.0,2.5555555820465092,2.4814815521240234,2.4814815521240234,1.8441253900527956,15400.0,AGYS
1981-05-15,0.0,38.20685958862305,38.094486236572266,38.094486236572266,26.850872039794922,59600.0,AIG
1981-05-15,12.125,12.125,12.125,12.125,12.125,13400.0,AIM
1981-05-15,0.0,3.1481480598449707,3.0740740299224854,3.1111111640930176,1.501628875732422,10300.0,AIR
1981-05-15,0.0,2.326474666595459,2.326474666595459,2.326474666595459,0.2059946656227112,50500.0,AIT
1981-05-15,4.040765285491943,4.081376075744629,4.040765285491943,4.040765285491943,1.9348381757736208,230900.0,AJRD
1981-05-15,10.75,10.9375,10.75,10.75,5.49014139175415,11200.0,ALCO
1981-05-15,11.8125,11.8125,11.71875,11.71875,2.3269946575164795,5800.0,ALE
1981-05-15,0.0,1.7261904478073118,1.6666666269302368,1.6666666269302368,1.0953857898712158,258000.0,ALK
1981-05-15,0.0,14.5,14.25,14.375,7.018786430358888,8200.0,ALX
1981-05-15,0.0,0.224609375,0.22265625,0.22265625,0.1696813404560089,3072000.0,AMAT
1981-05-15,0.0,4.541666507720947,4.395833492279054,4.541666507720947,4.541666507720947,230800.0,AMD
1981-05-15,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,300.0,AMOT
1981-05-15,0.0,14.25,14.125,14.125,3.8671154975891113,14900.0,ANAT
1981-05-15,0.0,3.2962963581085205,3.2592592239379883,3.2592592239379883,0.4700833857059479,131500.0,AON
1981-05-15,0.0,19.75,19.75,19.75,7.690518856048584,100.0,AP
1981-05-15,9.30735969543457,9.469696998596193,9.090909004211426,9.361472129821776,3.557593822479248,47600.0,APA
1981-05-15,0.0,5.391419887542725,5.290240287780762,5.333603382110597,1.0886996984481812,137500.0,APD
1981-05-15,2.880000114440918,2.9249999523162837,2.8350000381469727,2.8350000381469727,1.425830602645874,26600.0,APOG
1981-05-15,9.382027626037598,9.382027626037598,9.241473197937012,9.382027626037598,3.907740354537964,167800.0,ARNC
1981-05-15,1.224950075149536,1.224950075149536,1.224950075149536,1.224950075149536,0.18378977477550507,0.0,AROW
1981-05-15,0.0,2.0,1.875,1.875,1.3842436075210571,1400.0,ARTW
1981-05-15,0.0,10.1875,9.875,10.1875,9.637368202209473,10200.0,ARW
1981-05-15,18.04166603088379,18.16666603088379,17.75,17.75,4.358182907104491,97500.0,ASA
1981-05-15,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1981-05-15,0.0,6.203105926513673,6.0605058670043945,6.1555724143981925,0.5638020038604736,121800.0,ASH
1981-05-15,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2422425746917725,0.0,ATRI
1981-05-15,0.0,0.4415087699890137,0.39735788106918335,0.39735788106918335,0.06689281016588211,7500.0,ATRO
1981-05-15,0.0,8.125,7.9375,8.125,0.5879310369491577,15200.0,AVA
1981-05-15,12.357954978942873,12.613636016845705,12.301136016845705,12.443181991577148,8.013968467712402,75600.0,AVT
1981-05-15,0.0,2.796875,2.671875,2.796875,0.8507252931594849,76000.0,AVY
1981-05-15,0.0,1.7083333730697632,1.625,1.625,0.0035311321262270212,6600.0,AWR
1981-05-15,2.767953872680664,2.8001394271850586,2.767953872680664,2.8001394271850586,0.37844517827034,2220600.0,AXP
1981-05-15,3.1481480598449707,3.287037134170532,3.1481480598449707,3.287037134170532,2.758617877960205,18300.0,AXR
1981-05-15,0.0,6.00907039642334,5.895691394805907,5.895691394805907,1.435809850692749,12800.0,AZZ
1981-05-15,0.0,3.7291667461395264,3.625,3.6875,0.07575174421072006,70200.0,B
1981-05-15,4.796296119689941,4.925925731658936,4.759259223937988,4.907407283782959,1.5268443822860718,1813400.0,BA
1981-05-15,0.0,1.90625,1.859375,1.875,0.14438602328300476,112800.0,BAC
1981-05-15,0.0,23.875,23.5,23.625,2.607131004333496,1100.0,BCV
1981-05-15,0.0,1.9375,1.9375,1.9375,1.2482434511184692,1200.0,BDL
1981-05-15,0.0,2.9296875,2.9140625,2.9140625,0.5431476831436157,163200.0,BDX
1981-05-15,0.0,6.125,5.96875,6.0625,0.41753706336021423,9600.0,BGG
1981-05-15,0.0,14.794014930725098,14.015382766723633,14.015382766723633,6.995433330535889,100.0,BH
1981-05-15,0.0,3.8920881748199454,3.86095142364502,3.86095142364502,0.04534163698554039,92500.0,BHP
1981-05-15,0.0,7.5,7.375,7.5,0.8112496137619019,2000.0,BIF
1981-05-15,3.1481480598449707,3.2037036418914795,3.1481480598449707,3.1666667461395264,3.1666667461395264,35000.0,BIO
1981-05-15,1.6286393404006958,1.6286393404006958,1.5955144166946411,1.6286393404006958,0.018450362607836723,461800.0,BK
1981-05-15,0.0,2.597222328186035,2.5555555820465092,2.5833332538604736,0.3336977958679199,10800.0,BKH
1981-05-15,0.0,64.5,57.0,57.0,43.4053955078125,0.0,BKTI
1981-05-15,0.0,0.470703125,0.45703125,0.466796875,0.00016939583292696622,576000.0,BLL
1981-05-15,0.0,0.5625,0.5546875,0.5546875,4.5946937461849295e-05,19200.0,BMI
1981-05-15,3.1081466674804688,3.1453256607055664,3.1081466674804688,3.130454063415528,0.14683093130588531,926200.0,BMY
1981-05-15,0.0,2.5420875549316406,2.50841760635376,2.50841760635376,0.4607135355472565,49400.0,BOH
1981-05-15,12.09375,12.40625,12.09375,12.40625,0.6250131726264954,652400.0,BP
1981-05-15,0.0,3.1666667461395264,2.9166667461395264,2.9166667461395264,1.1766396760940552,2400.0,BPOP
1981-05-15,0.4217256605625153,0.4217256605625153,0.4217256605625153,0.4217256605625153,0.2962169647216797,0.0,BRID
1981-05-15,0.0,2.75,2.6458332538604736,2.6666667461395264,2.1821610927581787,16800.0,BRN
1981-05-15,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-05-15,4.125,4.125,4.125,4.125,0.7427507042884827,800.0,BRT
1981-05-15,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,4200.0,BSET
1981-05-15,0.765625,0.765625,0.765625,0.765625,0.0043582809157669536,0.0,BTI
1981-05-15,0.0,262.5,258.75,258.75,61.01029586791992,0.0,BXMT
1981-05-15,16.807500839233402,17.22249984741211,16.807500839233402,17.22249984741211,11.974223136901855,83200.0,C
1981-05-15,0.0,0.8440170884132385,0.7905982732772827,0.7905982732772827,0.7905982732772827,23400.0,CACI
1981-05-15,0.0,1.1529039144515991,1.1312869787216189,1.1456981897354126,0.2149956226348877,132800.0,CAG
1981-05-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,0.6701120138168335,1344700.0,CAJ
1981-05-15,0.0,5.05555534362793,5.0,5.0,0.5963202118873596,8500.0,CAL
1981-05-15,8.75,8.796875,8.71875,8.71875,0.9156792163848876,976800.0,CAT
1981-05-15,0.0,7.8125,7.734375,7.8125,1.4969958066940308,7000.0,CBB
1981-05-15,0.0,1.209187150001526,1.1872018575668335,1.1872018575668335,0.25087523460388184,268800.0,CBSH
1981-05-15,6.75,6.90625,6.75,6.875,0.7026656866073608,68000.0,CBT
1981-05-15,0.0,3.7638888359069824,3.694444417953491,3.7361111640930176,3.147820234298706,83700.0,CCK
1981-05-15,0.0,150.0,147.5,147.5,136.12226867675778,100.0,CDE
1981-05-15,2.5,2.5,2.5,2.5,2.1726739406585693,0.0,CECE
1981-05-15,0.0,9.0,8.75,8.75,0.766526460647583,1100.0,CET
1981-05-15,0.0,5.765625,5.625,5.625,1.4815973043441772,2000.0,CFR
1981-05-15,0.0,0.20061728358268735,0.1975308656692505,0.1975308656692505,0.0028367370832711463,259200.0,CHD
1981-05-15,10.5,10.6875,10.5,10.5,1.334978461265564,1200.0,CHE
1981-05-15,0.0,3.7199277877807617,3.0999398231506348,3.0999398231506348,3.0999398231506348,200.0,CIA
1981-05-15,0.0,1.9767712354660036,1.965344786643982,1.965344786643982,0.5700778365135193,36900.0,CINF
1981-05-15,1.0078125,1.015625,0.984375,1.015625,0.0057895295321941384,2718400.0,CL
1981-05-15,0.0,4.96875,4.9375,4.9375,-0.006220536306500435,4000.0,CLF
1981-05-15,0.0,1.5625,1.53125,1.5625,0.13939402997493744,316800.0,CLX
1981-05-15,0.0,3.1481480598449707,3.1111111640930176,3.1111111640930176,0.3883223533630371,58500.0,CMA
1981-05-15,0.0,0.578125,0.5703125,0.578125,0.019048124551773068,25600.0,CMC
1981-05-15,0.0,0.2487425655126572,0.23898795247077945,0.23898795247077945,0.16114230453968048,146400.0,CMCSA
1981-05-15,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5069058537483215,0.0,CMD
1981-05-15,0.0,6.40625,6.25,6.359375,0.19140703976154327,594400.0,CMI
1981-05-15,0.0,18.25,18.0,18.0,6.869156837463379,115700.0,CMS
1981-05-15,0.0,9.44444465637207,9.259259223937988,9.259259223937988,6.593358039855957,21600.0,CMTL
1981-05-15,0.0,5.458333492279053,5.458333492279053,5.458333492279053,4.058873653411865,2400.0,CNA
1981-05-15,7.903124809265138,8.008500099182129,7.903124809265138,7.903124809265138,0.13748309016227722,173600.0,CNP
1981-05-15,0.0,6.111111164093018,6.05555534362793,6.05555534362793,5.928896903991699,37800.0,COHR
1981-05-15,0.0,1.125,1.09375,1.09375,0.3379175364971161,8800.0,COHU
1981-05-15,0.0,10.5,10.25,10.25,4.7876057624816895,4400.0,COKE
1981-05-15,0.0,1.875,1.875,1.875,0.3503713607788086,150400.0,CPB
1981-05-15,2.518518447875977,2.518518447875977,2.518518447875977,2.518518447875977,0.2246364951133728,0.0,CPK
1981-05-15,0.0,3.555555582046509,3.4787380695343018,3.555555582046509,0.8313120007514954,43800.0,CR
1981-05-15,0.0,11.9375,11.875,11.875,0.5199239253997803,14000.0,CRS
1981-05-15,0.0,5.875,5.75,5.875,0.23526877164840695,113600.0,CSL
1981-05-15,1.78125,1.78125,1.78125,1.78125,0.675557017326355,0.0,CSWC
1981-05-15,1.4097222089767456,1.4236111640930176,1.4097222089767456,1.4131944179534912,0.435176283121109,1616400.0,CSX
1981-05-15,0.0,0.98828125,0.98046875,0.984375,0.3443795144557953,339200.0,CTB
1981-05-15,0.0,2.8333332538604736,2.7916667461395264,2.7916667461395264,2.1706907749176025,23600.0,CTG
1981-05-15,0.0,1.0041152238845823,0.9876543283462524,1.0041152238845823,0.16845926642417908,30600.0,CTL
1981-05-15,7.375,7.375,7.375,7.375,4.500290870666504,0.0,CTO
1981-05-15,0.0,4.833333492279053,4.791666507720947,4.833333492279053,0.013050165958702564,20400.0,CTS
