Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-31,10.68133544921875,10.885589599609377,10.68133544921875,10.81350040435791,5.589771270751953,670100.0,AA
1985-07-31,0.0,10.399999618530273,10.199999809265137,10.399999618530273,8.939245223999023,9700.0,AAME
1985-07-31,1.5,1.537037014961243,1.5,1.5,-1.872044752631322e+21,16200.0,AAN
1985-07-31,0.2901785671710968,0.2924107015132904,0.2834821343421936,0.2834821343421936,0.22461414337158206,20126400.0,AAPL
1985-07-31,53750.0,53750.0,50000.0,51250.0,46984.5625,0.0,ABEO
1985-07-31,2.8624999523162837,2.9249999523162837,2.8624999523162837,2.8624999523162837,0.11012797802686693,78400.0,ABM
1985-07-31,1.536082744598389,1.5641390085220337,1.536082744598389,1.5571249723434448,0.032789893448352814,14043100.0,ABT
1985-07-31,10.0,10.125,10.0,10.0,6.0247483253479,1900.0,ACU
1985-07-31,2.953125,3.015625,2.9375,2.953125,2.0051283836364746,545000.0,ADI
1985-07-31,2.7955305576324463,2.844007968902588,2.7793715000152592,2.844007968902588,1.5904037952423096,2728000.0,ADM
1985-07-31,2.5278918743133545,2.5464792251586914,2.515500068664551,2.5464792251586914,1.4248369932174685,2798100.0,ADP
1985-07-31,0.625,0.6354166865348816,0.625,0.625,0.5458810329437256,1070400.0,ADSK
1985-07-31,12.083333015441895,12.25,12.0,12.0,0.9160195589065552,26700.0,ADX
1985-07-31,6.5,7.0,6.25,7.0,4.428004741668701,14700.0,AE
1985-07-31,1.448317289352417,1.448317289352417,1.448317289352417,1.448317289352417,0.00029100594110786915,403500.0,AEG
1985-07-31,0.0,7.875,7.75,7.75,7.75,29000.0,AEGN
1985-07-31,14.0,14.25,14.0,14.0,9.582596778869627,31200.0,AEM
1985-07-31,23.125,23.25,22.875,23.25,3.0533058643341064,266600.0,AEP
1985-07-31,17.375,17.54166603088379,17.375,17.5,4.210118293762207,65100.0,AFG
1985-07-31,0.5406249761581421,0.550000011920929,0.5406249761581421,0.546875,0.02383965626358986,5784000.0,AFL
1985-07-31,0.0,2.6666667461395264,2.592592477798462,2.6666667461395264,2.0153546333312993,40600.0,AGYS
1985-07-31,70.58436584472656,73.11275482177734,70.47901153564453,73.00740814208984,51.69353866577149,230200.0,AIG
1985-07-31,1.625,1.625,1.625,1.625,1.625,200.0,AIM
1985-07-31,6.296296119689941,6.4814815521240225,6.259259223937987,6.4814815521240225,3.25933051109314,41800.0,AIR
1985-07-31,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,600.0,AIRT
1985-07-31,3.149519920349121,3.1604938507080083,3.149519920349121,3.1604938507080083,0.30135980248451233,10900.0,AIT
1985-07-31,4.875,4.875,4.875,4.875,0.5059336423873901,32000.0,AJG
1985-07-31,7.929738521575928,7.951286792755128,7.886641979217528,7.908190250396728,3.9214963912963863,93800.0,AJRD
1985-07-31,14.5,16.0,14.5,14.5,8.046097755432129,400.0,ALCO
1985-07-31,26.0625,26.0625,25.96875,26.0625,5.479894161224365,19600.0,ALE
1985-07-31,6.25,6.34375,6.21875,6.25,4.224143981933594,241600.0,ALK
1985-07-31,3.0303030014038086,3.070707082748413,3.0303030014038086,3.0303030014038086,1.3701896667480469,7300.0,ALOT
1985-07-31,24.75,25.0,24.75,25.0,12.206581115722654,2800.0,ALX
1985-07-31,0.1953125,0.1962890625,0.1953125,0.1953125,0.14884327352046967,4505600.0,AMAT
1985-07-31,14.5625,14.9375,14.5625,14.875,14.875,736600.0,AMD
1985-07-31,1.796296238899231,1.8333333730697632,1.7777777910232544,1.8148148059844968,0.03093060664832592,614200.0,AME
