Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-04-26,13.913370132446287,13.98546028137207,13.58896541595459,13.661054611206055,7.577603816986084,1024700.0,AA
1988-04-26,7.375,8.0,7.0,7.0,6.418296813964844,109400.0,AAME
1988-04-26,0.7962962985038757,0.8333333134651184,0.7777777910232544,0.8148148059844971,-7.089392848365158e+16,191700.0,AAN
1988-04-26,1.4642857313156128,1.4910714626312256,1.4553571939468384,1.4821428060531616,1.1825646162033079,43960000.0,AAPL
1988-04-26,2.5625,2.59375,2.5625,2.5625,0.036949746310710914,204800.0,AB
1988-04-26,40000.0,41250.0,38750.0,41250.0,37816.84375,0.0,ABEO
1988-04-26,2.3499999046325684,2.375,2.3499999046325684,2.362499952316284,0.2680046856403351,13600.0,ABM
1988-04-26,5.25,5.375,5.25,5.25,5.25,6600.0,ABMD
1988-04-26,2.686391115188598,2.728475570678711,2.6443066596984863,2.7074334621429443,0.17008163034915924,6798600.0,ABT
1988-04-26,7.0,7.0,7.0,7.0,4.574944019317627,200.0,ACU
1988-04-26,1.078125,1.140625,1.0625,1.09375,0.7942126393318176,5875200.0,ADBE
1988-04-26,2.1875,2.2291667461395264,2.1666667461395264,2.2291667461395264,1.5135715007781982,863200.0,ADI
1988-04-26,4.994560718536377,5.050679683685303,4.994560718536377,5.02262020111084,2.8828158378601074,1811000.0,ADM
1988-04-26,4.064453601837158,4.126411437988281,4.052062034606934,4.101628303527832,2.36218810081482,2774000.0,ADP
1988-04-26,3.40625,3.59375,3.375,3.53125,3.0842287540435787,1761600.0,ADSK
1988-04-26,10.333333015441896,10.5,10.333333015441896,10.5,1.2086941003799438,8100.0,ADX
1988-04-26,3.75,3.75,3.5,3.75,2.37214469909668,1200.0,AE
1988-04-26,1.9350961446762085,1.9350961446762085,1.9350961446762085,1.9350961446762085,0.0008691276889294387,0.0,AEG
1988-04-26,0.0,9.0,8.875,8.875,8.875,13500.0,AEGN
1988-04-26,15.0,15.25,15.0,15.0,11.11626148223877,27600.0,AEM
1988-04-26,26.75,26.875,26.625,26.875,4.453758716583252,343400.0,AEP
1988-04-26,15.583333015441895,16.0,15.583333015441895,15.833333015441895,4.407227516174316,160200.0,AFG
1988-04-26,1.024999976158142,1.0499999523162842,1.024999976158142,1.0333333015441897,0.10272301733493804,1051200.0,AFL
1988-04-26,0.0,2.370370388031006,2.2962963581085205,2.3333332538604736,1.8515616655349727,11700.0,AGYS
1988-04-26,87.65103149414062,90.1794204711914,87.65103149414062,89.9687271118164,64.13333892822266,157500.0,AIG
1988-04-26,1.375,1.375,1.375,1.375,1.375,8000.0,AIM
1988-04-26,14.393383979797365,14.750245094299315,14.393383979797365,14.750245094299315,8.806829452514648,34200.0,AIN
1988-04-26,15.833333015441895,16.16666603088379,15.833333015441895,16.08333396911621,8.70842456817627,32700.0,AIR
1988-04-26,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-04-26,5.157750129699707,5.168724060058594,5.135802268981934,5.135802268981934,0.7238869071006775,16300.0,AIT
1988-04-26,3.75,3.78125,3.71875,3.78125,0.4711361825466156,6000.0,AJG
1988-04-26,9.36312484741211,9.429062843322754,9.29718780517578,9.429062843322754,5.200903415679932,197300.0,AJRD
