Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-03-26,6.448050022125244,6.448050022125244,6.424019813537598,6.440040111541747,1.8620563745498655,152400.0,AA
1971-03-26,30.25,30.375,30.0,30.25,1.0007832050323486,81400.0,AEP
1971-03-26,6.05556583404541,6.05556583404541,6.020427227020264,6.043853282928468,1.7146034240722656,162800.0,ARNC
1971-03-26,0.6913580298423767,0.6913580298423767,0.6748971343040466,0.6790123581886292,0.15758712589740753,1548800.0,BA
1971-03-26,3.9166667461395264,3.9791667461395264,3.9166667461395264,3.9791667461395264,0.4179085493087769,224000.0,CAT
1971-03-26,13.277250289916992,13.452875137329102,13.277250289916992,13.452875137329102,0.12691637873649594,114800.0,CNP
1971-03-26,3.546875,3.5703125,3.53125,3.5546875,0.08028577268123628,209600.0,CVX
1971-03-26,1.0481562614440918,1.064854860305786,1.0481562614440918,1.0610013008117676,0.4297087490558624,2948600.0,DIS
1971-03-26,21.625,21.875,21.625,21.75,0.5623963475227356,12900.0,DTE
1971-03-26,6.65625,6.71875,6.65625,6.65625,0.2280826568603516,114000.0,ED
1971-03-26,12.84375,12.875,12.75,12.78125,2.345062732696533,133200.0,FL
1971-03-26,1.1180388927459717,1.126802921295166,1.1180388927459717,1.119290828704834,0.003401075722649693,3783900.0,GE
1971-03-26,15.25,15.5,15.0625,15.1875,3.385741710662842,109800.0,GT
1971-03-26,4.290163040161134,4.3100247383117685,4.250439167022705,4.290163040161134,0.2796483337879181,98500.0,HON
1971-03-26,0.2891547381877899,0.2891547381877899,0.28738078474998474,0.28738078474998474,0.016420183703303337,1197800.0,HPQ
1971-03-26,17.8125,17.950000762939453,17.8125,17.899999618530273,1.5123472213745115,369600.0,IBM
1971-03-26,9.214743614196776,9.214743614196776,8.999013900756836,9.12228775024414,1.129442572593689,75400.0,IP
1971-03-26,1.546875,1.5989583730697632,1.546875,1.5677083730697632,4.8119500206667e-06,417600.0,JNJ
1971-03-26,0.9609375,0.9765625,0.9609375,0.9739583134651184,0.019081911072134968,1766400.0,KO
1971-03-26,0.5329217910766602,0.5432098507881165,0.5329217910766602,0.5432098507881165,0.006000968161970377,955200.0,MCD
1971-03-26,6.9921875,7.0625,6.9609375,7.0,0.4354646801948547,270400.0,MMM
1971-03-26,0.6158854365348816,0.625,0.6119791865348816,0.625,0.0010862898780032992,2860800.0,MO
1971-03-26,1.3732638359069824,1.375,1.3472222089767456,1.3611111640930176,0.2304331809282303,1000800.0,MRK
1971-03-26,5.509340286254883,5.509340286254883,5.405781269073486,5.447205066680908,0.20301131904125214,95500.0,MRO
1971-03-26,303.75,305.0,282.5,282.5,198.7928771972656,7800.0,NAV
1971-03-26,1.953125,1.953125,1.9296875,1.953125,0.023201435804367062,1027200.0,PG
1971-03-26,1.25,1.26171875,1.24609375,1.2578125,0.014623815193772316,467200.0,UTX#
1971-03-26,1.25,1.26171875,1.24609375,1.2578125,0.014623815193772316,467200.0,UTX
1971-03-26,2.40234375,2.43359375,2.40234375,2.42578125,0.03170353174209595,873600.0,XOM
