Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-03-18,13.264559745788574,13.516875267028807,13.216500282287598,13.216500282287598,6.9454026222229,1077900.0,AA
1986-03-18,0.0,12.800000190734865,11.800000190734865,12.800000190734865,11.168169021606444,61200.0,AAME
1986-03-18,1.3333333730697632,1.3333333730697632,1.296296238899231,1.3333333730697632,-1.664039952129217e+21,171400.0,AAN
1986-03-18,0.4642857015132904,0.4866071343421936,0.4620535671710968,0.4799107015132904,0.38025227189064026,62339200.0,AAPL
1986-03-18,70000.0,70000.0,67500.0,70000.0,64174.03515625,0.0,ABEO
1986-03-18,2.424999952316284,2.5,2.424999952316284,2.5,0.11589816957712172,30400.0,ABM
1986-03-18,2.1743636131286617,2.2585325241088867,2.1603355407714844,2.2515184879302983,0.058651898056268685,8375900.0,ABT
1986-03-18,11.125,11.125,11.125,11.125,6.859858989715576,1400.0,ACU
1986-03-18,3.6875,3.75,3.6875,3.734375,2.5355870723724365,161800.0,ADI
1986-03-18,3.902431488037109,3.902431488037109,3.868497371673584,3.8854644298553462,2.182196855545044,1322600.0,ADM
1986-03-18,3.438676357269287,3.5006344318389893,3.320955991744995,3.3891098499298096,1.912995219230652,3635400.0,ADP
1986-03-18,1.1458333730697632,1.1458333730697632,1.125,1.1354166269302368,0.991684079170227,638400.0,ADSK
1986-03-18,12.5,12.666666984558105,12.416666984558105,12.583333015441895,1.0525925159454346,23500.0,ADX
1986-03-18,4.0,4.0,4.0,4.0,2.530287742614746,2100.0,AE
1986-03-18,1.923076868057251,1.923076868057251,1.917067289352417,1.923076868057251,0.0005170229123905301,41600.0,AEG
1986-03-18,0.0,12.625,12.125,12.5,12.5,238400.0,AEGN
1986-03-18,17.125,17.375,17.125,17.25,11.95898723602295,22400.0,AEM
1986-03-18,27.125,27.875,26.375,26.625,3.7577331066131587,318500.0,AEP
1986-03-18,17.83333396911621,18.20833396911621,17.83333396911621,18.20833396911621,4.3805274963378915,858000.0,AFG
1986-03-18,0.9916666746139526,0.9916666746139526,0.9833333492279052,0.9833333492279052,0.060458261519670486,3161600.0,AFL
1986-03-18,0.0,3.037037134170532,2.962962865829468,3.037037134170532,2.3174586296081543,47400.0,AGYS
1986-03-18,116.3061752319336,117.88642120361328,115.77942657470705,117.1489715576172,83.19398498535156,114900.0,AIG
1986-03-18,1.3125,1.3125,1.3125,1.3125,1.3125,3100.0,AIM
1986-03-18,9.166666984558104,9.333333015441896,9.0,9.333333015441896,4.778562545776367,137400.0,AIR
1986-03-18,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-03-18,3.775034189224243,3.939643383026123,3.775034189224243,3.9176955223083496,0.41670286655426025,65700.0,AIT
1986-03-18,6.875,7.0,6.75,6.75,0.7200981974601746,4800.0,AJG
1986-03-18,13.912812232971193,14.044687271118164,13.912812232971193,13.978750228881836,7.20725679397583,501600.0,AJRD
1986-03-18,23.0,23.0,23.0,23.0,13.35639762878418,800.0,ALCO
1986-03-18,36.1875,36.5625,35.53125,36.46875,8.258169174194336,60500.0,ALE
1986-03-18,5.34375,5.34375,5.25,5.3125,3.66143012046814,384000.0,ALK
1986-03-18,4.0,4.1212120056152335,3.959595918655396,3.959595918655396,1.7903804779052734,47000.0,ALOT
1986-03-18,39.5,39.5,39.5,39.5,19.286396026611328,3300.0,ALX
1986-03-18,0.2275390625,0.23046875,0.2275390625,0.2275390625,0.17340238392353058,1689600.0,AMAT
1986-03-18,15.625,15.8125,15.5625,15.6875,15.6875,368600.0,AMD
1986-03-18,2.1018519401550293,2.1481480598449707,2.1018519401550293,2.1388888359069824,0.05425553396344185,444100.0,AME
