Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-18,7.209000110626222,7.245045185089111,7.118887424468994,7.118887424468994,2.6196913719177246,309600.0,AA
1978-05-18,0.0,10.25,9.5,9.5,6.009430885314941,4700.0,AE
1978-05-18,0.0,4.3125,4.0625,4.0625,2.7033257484436035,5100.0,AEM
1978-05-18,21.5,21.875,21.375,21.625,1.2673211097717283,114200.0,AEP
1978-05-18,20.227161407470703,20.227161407470703,20.227161407470703,20.227161407470703,14.257102012634276,0.0,AIG
1978-05-18,2.1563000679016118,2.1563000679016118,2.1563000679016118,2.1563000679016118,2.1563000679016118,12800.0,AIM
1978-05-18,4.75,4.875,4.75,4.75,2.425877332687378,2400.0,ALCO
1978-05-18,14.625,14.90625,14.625,14.8125,2.9413206577301025,8200.0,ALE
1978-05-18,0.0,8.125,7.875,7.875,3.307884693145752,3300.0,ALX
1978-05-18,0.0,11.0,10.625,10.625,2.9088926315307617,7400.0,ANAT
1978-05-18,0.0,9.28125,9.28125,9.28125,3.614058017730713,400.0,AP
1978-05-18,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1978-05-18,6.746626853942871,6.799334526062013,6.693918704986572,6.693918704986572,2.4149706363677983,330800.0,ARNC
1978-05-18,6.541666507720947,6.625,6.541666507720947,6.625,1.6266454458236694,55800.0,ASA
1978-05-18,0.0,10.875,10.75,10.875,0.786922812461853,5000.0,AVA
1978-05-18,4.346590995788573,4.346590995788573,4.2897725105285645,4.3181819915771475,2.781102418899536,276400.0,AVT
1978-05-18,0.0,2.09375,1.96875,1.96875,0.5988340377807617,118400.0,AVY
1978-05-18,0.0,2.7083332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,4800.0,AWR
1978-05-18,2.4943771362304688,2.5185163021087646,2.48633074760437,2.5024235248565674,0.2879805266857147,1039800.0,AXP
1978-05-18,1.8055555820465088,1.9444444179534912,1.8055555820465088,1.8981481790542605,1.593004584312439,75600.0,AXR
1978-05-18,3.1604938507080083,3.176954746246338,3.1193416118621826,3.127572059631348,0.9001579880714417,2114000.0,BA
1978-05-18,0.0,1.8125,1.765625,1.765625,0.13596345484256744,248800.0,BAC
1978-05-18,0.0,2.125,2.125,2.125,1.3690407276153564,1400.0,BDL
1978-05-18,0.0,2.4375,2.421875,2.4296875,0.4528658390045166,488000.0,BDX
1978-05-18,0.0,7.5625,7.375,7.4375,0.5122361779212952,97200.0,BGG
1978-05-18,1.45197331905365,1.45197331905365,1.45197331905365,1.45197331905365,0.01644897274672985,129000.0,BK
1978-05-18,0.0,3.027777671813965,2.972222328186035,2.972222328186035,0.3839317262172699,56700.0,BKH
1978-05-18,0.0,0.427734375,0.416015625,0.423828125,0.00015380290278699252,454400.0,BLL
