Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-11-21,12.663809776306152,13.084335327148438,12.639780044555664,13.036274909973145,6.3541908264160165,380700.0,AA
1983-11-21,0.0,6.699999809265138,6.5,6.5,5.424827098846436,200.0,AAME
1983-11-21,0.0,1.3333333730697632,1.2407407760620115,1.2407407760620115,-1.5484815263405638e+21,85000.0,AAN
1983-11-21,0.3683035671710968,0.3861607015132904,0.3683035671710968,0.3839285671710968,0.3042019009590149,26252800.0,AAPL
1983-11-21,56250.0,57500.0,56250.0,56250.0,51568.421875,0.0,ABEO
1983-11-21,0.0,2.4375,2.375,2.375,0.0691910982131958,44000.0,ABM
1983-11-21,1.31163227558136,1.3396885395050049,1.31163227558136,1.3151392936706543,0.02640073373913765,7570400.0,ABT
1983-11-21,15.875,15.875,15.875,15.875,9.420309066772461,0.0,ACU
1983-11-21,0.0,3.84375,3.80859375,3.8203125,2.593935489654541,199200.0,ADI
1983-11-21,2.754748106002808,2.7701377868652344,2.723968744277954,2.754748106002808,1.5210015773773191,1131500.0,ADM
1983-11-21,1.734827756881714,1.7472193241119385,1.7224360704421997,1.7410235404968262,0.9468402862548828,919900.0,ADP
1983-11-21,0.0,12.083333015441895,11.916666984558105,12.083333015441895,0.8199812769889832,9700.0,ADX
1983-11-21,0.0,6.75,6.5,6.75,4.269859790802002,3100.0,AE
1983-11-21,3.5,3.5,3.5,3.5,3.5,0.0,AEGN
1983-11-21,0.0,12.75,12.625,12.625,8.440357208251951,3400.0,AEM
1983-11-21,18.25,18.875,17.875,18.125,1.9913985729217532,154800.0,AEP
1983-11-21,13.083333015441895,13.208333015441895,13.083333015441895,13.166666984558105,3.1676151752471924,66300.0,AFG
1983-11-21,0.0,0.2919823229312897,0.2777777910232544,0.279356062412262,0.008718506433069706,1790400.0,AFL
1983-11-21,0.0,3.6296296119689937,3.518518447875977,3.518518447875977,2.61480450630188,11400.0,AGYS
1983-11-21,0.0,51.83209991455078,51.20000076293945,51.83209991455078,36.53379821777344,316700.0,AIG
1983-11-21,3.125,3.125,3.125,3.125,3.125,17500.0,AIM
1983-11-21,0.0,4.185184955596924,4.148148059844972,4.185184955596924,2.020049810409546,4200.0,AIR
1983-11-21,0.0,2.930041074752808,2.930041074752808,2.930041074752808,0.2594366669654846,270600.0,AIT
1983-11-21,5.902766227722168,5.902766227722168,5.882054328918457,5.882054328918457,2.816502809524536,22700.0,AJRD
1983-11-21,14.5,16.5,14.5,14.5,7.856778144836426,28400.0,ALCO
1983-11-21,20.71875,20.90625,20.71875,20.71875,4.1141228675842285,44000.0,ALE
1983-11-21,3.65625,3.75,3.65625,3.71875,2.458577871322632,544800.0,ALK
1983-11-21,0.0,2.343434333801269,2.2626261711120605,2.2626261711120605,1.023074507713318,12300.0,ALOT
1983-11-21,0.0,16.875,16.5,16.875,8.23944091796875,11400.0,ALX
1983-11-21,0.0,0.28125,0.265625,0.2705078125,0.2061479389667511,3481600.0,AMAT
1983-11-21,16.8125,17.125,16.625,17.0625,17.0625,580600.0,AMD
1983-11-21,0.0,0.1614583283662796,0.15625,0.15625,0.12710386514663696,960000.0,AMGN
1983-11-21,0.0,7.666666507720947,7.333333492279053,7.333333492279053,5.81997537612915,2100.0,AMOT
1983-11-21,0.0,4.543210029602051,4.44444465637207,4.4938273429870605,1.6048961877822876,37300.0,AMSWA
1983-11-21,0.0,21.0,20.625,20.75,5.680891990661621,20900.0,ANAT
1983-11-21,0.0,48.75,47.91666793823242,47.91666793823242,47.91666793823242,13400.0,ANIX
1983-11-21,0.0,5.907407283782959,5.777777671813965,5.833333492279053,0.8954987525939941,594000.0,AON
1983-11-21,0.0,1.0486111640930176,1.0277777910232544,1.0486111640930176,5.3364452469395474e-05,37600.0,AOS
1983-11-21,0.0,13.25,12.875,12.875,5.01344108581543,5100.0,AP
1983-11-21,4.653679847717285,4.870130062103272,4.653679847717285,4.707792282104492,1.861762285232544,63600.0,APA
1983-11-21,5.116789817810059,5.116789817810059,5.073427200317383,5.087881565093994,1.049595832824707,171200.0,APD
1983-11-21,3.890625,3.9375,3.890625,3.890625,1.9567444324493408,50600.0,APOG
1983-11-21,0.0,9.9375,9.9375,9.9375,6.891010761260986,400.0,ARL
1983-11-21,11.876873970031738,12.333677291870115,11.84173583984375,12.263399124145508,5.855086803436278,406800.0,ARNC
1983-11-21,0.0,2.292855262756348,2.198628187179565,2.198628187179565,0.3298790752887726,0.0,AROW
1983-11-21,0.0,3.0625,2.9375,2.9375,2.1686484813690186,1400.0,ARTW
1983-11-21,0.0,15.25,15.1875,15.25,14.426488876342773,4600.0,ARW
1983-11-21,17.125,17.20833396911621,17.04166603088379,17.20833396911621,4.938451766967773,67500.0,ASA
1983-11-21,1.9869482517242432,1.9869482517242432,1.9869482517242432,1.9869482517242432,0.230975404381752,0.0,ASB
1983-11-21,5.5614051818847665,5.727772235870361,5.466338634490967,5.466338634490967,0.5230717062950134,77000.0,ASH
1983-11-21,0.0,6.0625,5.75,5.75,5.75,4400.0,ASNA
1983-11-21,0.0,15.0,10.0,10.0,10.0,1600.0,ASYS
1983-11-21,0.0,18.0,16.66666603088379,16.66666603088379,4.631774425506592,5400.0,ATRI
1983-11-21,0.0,1.1589605808258057,1.0761775970458984,1.0761775970458984,0.18116804957389832,5900.0,ATRO
1983-11-21,0.0,10.25,10.1875,10.1875,0.7371749281883241,32400.0,AVA
1983-11-21,22.5625,23.0625,22.5625,23.0,15.220499992370605,165600.0,AVT
1983-11-21,0.0,6.640625,6.5625,6.625,2.015125036239624,28000.0,AVY
1983-11-21,0.0,2.7083332538604736,2.6458332538604736,2.6458332538604736,0.0057494109496474275,9000.0,AWR
1983-11-21,4.522064208984375,4.586435317993164,4.505971431732178,4.5542497634887695,0.6750034689903259,4129600.0,AXP
1983-11-21,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.993678092956543,4000.0,AXR
1983-11-21,0.0,2.0408163070678706,1.9841269254684448,1.9841269254684448,0.4832052290439606,21200.0,AZZ
1983-11-21,0.0,3.9375,3.8958332538604736,3.9375,0.08626960963010788,8400.0,B
1983-11-21,6.0740742683410645,6.296296119689941,6.0740742683410645,6.277777671813965,2.221701145172119,3659600.0,BA
1983-11-21,0.0,3.125,3.0625,3.09375,0.2382369190454483,258400.0,BAC
1983-11-21,6.105022430419923,6.382523536682129,6.105022430419923,6.35168981552124,0.7039633989334106,2071100.0,BAX
1983-11-21,6.6875,6.71875,6.625,6.65625,3.1792256832122803,344400.0,BC
1983-11-21,12.6875,12.6875,12.5625,12.6875,0.2318946272134781,7400.0,BCE
1983-11-21,0.0,22.625,22.375,22.625,2.4967775344848637,1300.0,BCV
1983-11-21,0.0,6.75,6.75,6.75,4.34871768951416,2400.0,BDL
1983-11-21,2.34375,2.4140625,2.34375,2.3984375,0.4529498517513275,542400.0,BDX
1983-11-21,0.06024691462516785,0.06024691462516785,0.06024691462516785,0.06024691462516785,0.004665279295295477,0.0,BEN
1983-11-21,0.0,7.96875,7.875,7.875,0.5423675179481506,450400.0,BGG
1983-11-21,0.0,58.39743041992188,57.6187973022461,57.6187973022461,28.75900650024414,700.0,BH
1983-11-21,0.0,3.020260572433472,2.989123821258545,2.989123821258545,0.035103194415569305,287000.0,BHP
1983-11-21,0.0,9.5,9.25,9.5,1.0275825262069702,3600.0,BIF
1983-11-21,2.5,2.5,2.5,2.5,2.5,10800.0,BIO
1983-11-21,2.727280855178833,2.738322496414185,2.6941559314727783,2.716239213943481,0.030771436169743538,123000.0,BK
1983-11-21,0.0,4.6388888359069815,4.583333492279053,4.583333492279053,0.5920443534851074,2200.0,BKH
1983-11-21,0.0,96.0,91.5,94.5,71.96156311035156,2900.0,BKTI
1983-11-21,0.0,0.9921875,0.9296875,0.9375,0.0003402095753699541,355200.0,BLL
1983-11-21,0.0,0.6015625,0.59375,0.59375,4.918265403830446e-05,6400.0,BMI
1983-11-21,5.234773635864258,5.279387950897217,5.219902038574219,5.264516353607178,0.26887238025665283,1554100.0,BMY
1983-11-21,0.0,3.4006733894348145,3.3333332538604736,3.3333332538604736,0.6122233271598816,9000.0,BOH
1983-11-21,11.125,11.25,11.125,11.1875,0.563614010810852,603600.0,BP
1983-11-21,0.0,5.083333492279053,4.833333492279053,4.833333492279053,1.949859619140625,24000.0,BPOP
1983-11-21,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
1983-11-21,0.0,2.0416667461395264,2.0416667461395264,2.0416667461395264,1.6707171201705933,1200.0,BRN
1983-11-21,0.0,0.14444445073604584,0.12777778506278992,0.12777778506278992,3.1798954296391457e-06,88000.0,BRO
1983-11-21,10.125,10.125,10.125,10.125,1.8231159448623655,0.0,BRT
1983-11-21,0.0,24.0,23.86666679382324,23.86666679382324,5.950753688812256,7100.0,BSET
1983-11-21,1.15625,1.21875,1.125,1.15625,0.006581890862435103,42400.0,BTI
1983-11-21,0.0,341.25,333.75,333.75,78.69444274902344,0.0,BXMT
1983-11-21,19.764375686645508,20.075624465942386,19.712499618530273,19.868125915527344,13.813641548156738,195100.0,C
1983-11-21,0.0,3.028846263885498,2.884615421295166,2.932692289352417,2.932692289352417,37600.0,CACI
1983-11-21,0.0,2.068021297454834,2.046404361724853,2.05361008644104,0.3853696882724762,159500.0,CAG
1983-11-21,0.0,1.7803244590759275,1.7301744222640991,1.7301744222640991,0.7654663920402527,29200.0,CAH
1983-11-21,2.875,2.908333301544189,2.875,2.875,0.7135453224182129,56200.0,CAJ
1983-11-21,0.0,14.666666984558105,14.222222328186035,14.666666984558105,1.7492057085037231,15900.0,CAL
1983-11-21,0.0,2.43475079536438,2.153818130493164,2.153818130493164,1.472481369972229,54000.0,CAR
1983-11-21,1.125,1.125,1.09375,1.09375,0.8403592705726624,48800.0,CASY
1983-11-21,5.40625,5.5,5.3125,5.5,0.631395697593689,3096000.0,CAT
1983-11-21,0.0,12.96875,12.890625,12.9296875,2.477527618408203,6000.0,CBB
1983-11-21,0.0,1.931412935256958,1.8875170946121216,1.8875170946121216,1.0841721296310425,30300.0,CBRL
1983-11-21,0.0,1.901721477508545,1.8797363042831419,1.8797363042831419,0.39721933007240295,16600.0,CBSH
1983-11-21,6.875,6.875,6.75,6.84375,0.6994720697402954,41200.0,CBT
1983-11-21,0.0,4.319444656372069,4.277777671813965,4.277777671813965,3.6041955947875977,308700.0,CCK
1983-11-21,0.0,180.0,177.5,180.0,166.11534118652344,500.0,CDE
1983-11-21,6.25,6.25,6.25,6.25,5.431684494018555,0.0,CECE
1983-11-21,0.0,13.625,13.375,13.625,1.1935919523239136,800.0,CET
1983-11-21,0.0,7.8125,7.6875,7.6875,2.0248491764068604,86000.0,CFR
1983-11-21,0.0,0.4791666567325592,0.4652777910232544,0.4652777910232544,0.006681849248707295,153600.0,CHD
1983-11-21,18.625,19.0625,18.5625,19.0625,2.4236226081848145,39200.0,CHE
1983-11-21,4.75,4.81944465637207,4.7361111640930185,4.777777671813965,1.398815631866455,983700.0,CI
1983-11-21,1.4724714756011963,1.4724714756011963,1.4724714756011963,1.4724714756011963,1.4724714756011963,0.0,CIA
1983-11-21,0.0,3.165119171142578,3.1536927223205566,3.1536927223205566,0.914776086807251,257900.0,CINF
1983-11-21,1.4921875,1.5,1.484375,1.484375,0.009905580431222916,1425600.0,CL
1983-11-21,0.0,2.984375,2.953125,2.984375,-0.0037598800845444202,327200.0,CLF
1983-11-21,3.25,3.265625,3.21875,3.25,0.29677289724349976,157600.0,CLX
1983-11-21,0.0,4.277777671813965,4.222222328186035,4.222222328186035,0.5270089507102966,57900.0,CMA
1983-11-21,0.0,1.037109375,1.03125,1.037109375,0.034170791506767266,156800.0,CMC
1983-11-21,0.0,0.30361226201057434,0.2926383316516876,0.30361226201057434,0.20471632480621335,146400.0,CMCSA
1983-11-21,0.0,1.106172800064087,1.0666667222976685,1.0666667222976685,1.0138117074966428,4000.0,CMD
1983-11-21,0.0,10.125,9.890625,9.890625,0.2976921796798706,52800.0,CMI
1983-11-21,0.0,16.75,16.5,16.5,6.296726703643799,238900.0,CMS
1983-11-21,0.0,10.55555534362793,10.185185432434082,10.185185432434082,7.25269603729248,22900.0,CMTL
1983-11-21,7.208333492279053,7.208333492279053,7.208333492279053,7.208333492279053,5.360191345214844,0.0,CNA
1983-11-21,9.167625427246094,9.167625427246094,9.062250137329102,9.167625427246094,0.21279418468475345,172000.0,CNP
1983-11-21,0.0,8.5,8.416666984558105,8.5,8.322213172912598,25800.0,COHR
1983-11-21,0.0,1.015625,0.984375,1.0,0.30895310640335083,47200.0,COHU
1983-11-21,0.0,22.5,22.375,22.375,10.450990676879883,3600.0,COKE
1983-11-21,0.0,27.0,26.0625,26.4375,24.322101593017575,5600.0,COO
1983-11-21,4.002161979675293,4.018043518066406,3.9703986644744873,3.98628044128418,0.3304405212402344,2889300.0,COP
1983-11-21,0.0,3.609375,3.5703125,3.59375,0.6715449690818787,289600.0,CPB
1983-11-21,0.0,4.814815044403076,4.592592716217041,4.592592716217041,0.4096313118934631,3300.0,CPK
1983-11-21,0.0,2.52400541305542,2.4581618309021,2.4581618309021,0.5747342109680176,245800.0,CR
1983-11-21,0.0,11.84375,11.84375,11.84375,0.5185556411743164,13200.0,CRS
1983-11-21,0.0,3.109375,3.0,3.078125,0.12326578795909883,164000.0,CSL
1983-11-21,0.0,12.58452320098877,12.39669418334961,12.39669418334961,7.739132404327393,16900.0,CSPI
1983-11-21,1.75,1.75,1.75,1.75,0.6637052297592163,0.0,CSWC
