Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-10-26,10.260809898376463,10.537155151367188,10.236780166625977,10.537155151367188,5.265503406524658,651800.0,AA
1984-10-26,0.0,6.800000190734862,6.699999809265138,6.699999809265138,5.591744899749756,12000.0,AAME
1984-10-26,1.231481432914734,1.231481432914734,1.231481432914734,1.231481432914734,-1.536925571171708e+21,0.0,AAN
1984-10-26,0.4508928656578064,0.4508928656578064,0.4375,0.4397321343421936,0.3484172224998474,28711200.0,AAPL
1984-10-26,37500.0,38750.0,36250.0,37500.0,34378.94921875,0.0,ABEO
1984-10-26,2.174999952316284,2.200000047683716,2.1624999046325684,2.1624999046325684,0.06364457309246062,54400.0,ABM
1984-10-26,1.1397874355316162,1.1432944536209106,1.1222522258758545,1.1327732801437378,0.02337432466447353,6429700.0,ABT
1984-10-26,8.875,9.125,8.625,9.125,5.414823055267334,15200.0,ACU
1984-10-26,2.9375,2.9375,2.765625,2.828125,1.920255780220032,105600.0,ADI
1984-10-26,2.1491651535034184,2.1491651535034184,2.1168467998504643,2.1491651535034184,1.1933648586273191,2241700.0,ADM
1984-10-26,1.8711355924606323,1.8711355924606323,1.8339606523513796,1.8401565551757808,1.0178697109222412,328800.0,ADP
1984-10-26,11.0,11.0,10.916666984558104,10.916666984558104,0.7461966872215271,13300.0,ADX
1984-10-26,4.25,4.25,4.25,4.25,2.6884303092956543,400.0,AE
1984-10-26,0.0,3.375,3.25,3.25,3.25,9000.0,AEGN
1984-10-26,11.25,11.375,11.25,11.25,7.583333492279053,4300.0,AEM
1984-10-26,20.125,20.25,20.0,20.125,2.437107563018799,167200.0,AEP
1984-10-26,14.875,14.958333015441895,14.75,14.791666984558105,3.5585532188415527,67800.0,AFG
1984-10-26,0.3645833432674408,0.3645833432674408,0.3604166805744171,0.36250001192092896,0.011485280469059944,216000.0,AFL
1984-10-26,0.0,2.8888888359069824,2.740740776062012,2.8888888359069824,2.1468923091888428,28300.0,AGYS
1984-10-26,55.09794235229492,55.41399002075195,54.14979553222656,54.14979553222656,38.16743850708008,307200.0,AIG
1984-10-26,1.3125,1.3125,1.3125,1.3125,1.3125,0.0,AIM
1984-10-26,6.5185184478759775,6.5185184478759775,6.5185184478759775,6.5185184478759775,3.1644649505615234,900.0,AIR
1984-10-26,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-10-26,2.984910726547241,2.984910726547241,2.984910726547241,2.984910726547241,0.2642951309680939,4200.0,AIT
1984-10-26,3.3125,3.3125,3.25,3.25,0.3279710114002228,142400.0,AJG
1984-10-26,5.429302215576172,5.450427532196045,5.3870506286621085,5.4081764221191415,2.58959436416626,222300.0,AJRD
1984-10-26,12.75,14.25,12.75,12.75,6.908548355102539,400.0,ALCO
1984-10-26,22.3125,22.3125,22.21875,22.21875,4.411980628967285,5000.0,ALE
1984-10-26,3.28125,3.28125,3.15625,3.25,2.172836780548096,97200.0,ALK
1984-10-26,2.1414141654968257,2.1414141654968257,2.1414141654968257,2.1414141654968257,0.9682671427726746,0.0,ALOT
1984-10-26,22.75,23.0,22.75,23.0,11.230053901672363,33100.0,ALX
1984-10-26,0.193359375,0.1953125,0.1787109375,0.1796875,0.13693580031394958,16806400.0,AMAT
1984-10-26,15.5,15.75,15.3125,15.5625,15.5625,3148000.0,AMD
1984-10-26,1.7777777910232544,1.787037014961243,1.75,1.7592592239379885,0.023947689682245255,256500.0,AME
1984-10-26,0.1015625,0.1015625,0.0963541641831398,0.1015625,0.08261752873659134,1296000.0,AMGN
1984-10-26,0.0,6.0,5.833333492279053,5.833333492279053,4.629526138305664,7800.0,AMOT
1984-10-26,7.375,7.5,7.375,7.375,5.860610008239746,6300.0,AMS
1984-10-26,2.814814805984497,2.8395061492919917,2.814814805984497,2.814814805984497,1.0052646398544312,110200.0,AMSWA
1984-10-26,29.625,29.75,29.5,29.75,8.144904136657715,20300.0,ANAT
1984-10-26,0.0,67.91666412353516,63.33333206176758,64.58333587646484,64.58333587646484,20700.0,ANIX
1984-10-26,5.518518447875977,5.5740742683410645,5.518518447875977,5.5740742683410645,0.8990187048912048,469000.0,AON
1984-10-26,0.6597222089767456,0.6597222089767456,0.6597222089767456,0.6597222089767456,3.3573662221897393e-05,28800.0,AOS
