Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-07-27,9.455804824829102,9.7802095413208,9.431775093078613,9.660059928894043,4.782183170318604,878900.0,AA
1984-07-27,0.0,5.9000000953674325,5.699999809265138,5.9000000953674325,4.924074172973633,31500.0,AAME
1984-07-27,0.0,1.0555555820465088,1.0555555820465088,1.0555555820465088,-1.3173653784506998e+21,10800.0,AAN
1984-07-27,0.4866071343421936,0.4910714328289032,0.4821428656578064,0.484375,0.3837894201278687,18485600.0,AAPL
1984-07-27,30000.0,31250.0,27500.0,30000.0,27503.158203125,0.0,ABEO
1984-07-27,2.275000095367432,2.275000095367432,2.25,2.25,0.06554949283599854,4800.0,ABM
1984-07-27,1.2204492092132568,1.234477400779724,1.213435173034668,1.2169421911239624,0.024915371090173718,6098300.0,ABT
1984-07-27,0.0,10.875,10.75,10.875,6.4532837867736825,5700.0,ACU
1984-07-27,2.765625,2.9375,2.765625,2.9375,1.994519114494324,153800.0,ADI
1984-07-27,1.9544860124588013,1.9852653741836548,1.9390963315963743,1.9852653741836548,1.0999637842178345,1354000.0,ADM
1984-07-27,1.7224360704421997,1.7224360704421997,1.7038486003875732,1.7038486003875732,0.9386290311813354,149200.0,ADP
1984-07-27,10.333333015441896,10.333333015441896,10.166666984558104,10.25,0.6955702900886536,5500.0,ADX
1984-07-27,0.0,4.75,4.5,4.5,2.846573829650879,600.0,AE
1984-07-27,0.0,3.125,2.875,2.875,2.875,10700.0,AEGN
1984-07-27,0.0,10.375,10.25,10.25,6.909260749816895,10200.0,AEM
1984-07-27,17.75,18.0,17.625,17.75,2.0834059715271,162600.0,AEP
1984-07-27,15.583333015441895,15.625,15.375,15.375,3.6988904476165767,220500.0,AFG
1984-07-27,0.2537878751754761,0.2537878751754761,0.25,0.25189393758773804,0.007861432619392872,108000.0,AFL
1984-07-27,0.0,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.9817467927932741,13500.0,AGYS
1984-07-27,0.0,48.46090698242188,46.56460952758789,48.250205993652344,34.00912857055664,208400.0,AIG
1984-07-27,2.125,2.125,2.125,2.125,2.125,6200.0,AIM
1984-07-27,6.0740742683410645,6.185184955596924,6.0740742683410645,6.185184955596924,2.985382556915283,10900.0,AIR
1984-07-27,2.5,2.5,2.5,2.5,1.4423685073852541,0.0,AIRT
1984-07-27,0.0,2.677640676498413,2.6337449550628658,2.6337449550628658,0.2332015484571457,77800.0,AIT
1984-07-27,0.0,2.125,2.03125,2.03125,0.2049819529056549,128000.0,AJG
1984-07-27,5.619433403015137,5.767313003540039,5.619433403015137,5.746187210083008,2.7514452934265137,65400.0,AJRD
1984-07-27,14.0,14.75,14.0,14.0,7.585858345031737,400.0,ALCO
1984-07-27,19.5,19.59375,19.3125,19.3125,3.8348848819732666,6100.0,ALE
1984-07-27,2.59375,2.65625,2.59375,2.65625,1.7709029912948608,724000.0,ALK
1984-07-27,0.0,2.1414141654968257,2.0606060028076167,2.0606060028076167,0.9317284822463988,1100.0,ALOT
1984-07-27,23.375,25.0,23.25,24.75,12.084515571594238,36400.0,ALX
1984-07-27,0.0,0.208984375,0.197265625,0.208984375,0.15926234424114227,2086400.0,AMAT
1984-07-27,14.125,14.875,14.125,14.75,14.75,995800.0,AMD
1984-07-27,1.75,1.7592592239379885,1.731481432914734,1.75,0.0236419141292572,144400.0,AME
1984-07-27,0.0,0.1041666641831398,0.1015625,0.1041666641831398,0.0847359374165535,302400.0,AMGN
1984-07-27,0.0,5.833333492279053,5.5,5.5,4.364982128143311,2500.0,AMOT
1984-07-27,0.0,5.5,5.375,5.375,4.2712926864624015,19700.0,AMS
1984-07-27,0.0,2.518518447875977,2.4691357612609863,2.518518447875977,0.8994475007057191,79200.0,AMSWA
1984-07-27,0.0,23.75,23.375,23.375,6.399559497833253,3600.0,ANAT
1984-07-27,0.0,45.0,43.33333206176758,44.16666793823242,44.16666793823242,1300.0,ANIX
1984-07-27,0.0,4.314815044403076,4.166666507720946,4.259259223937988,0.6869581341743469,284100.0,AON
1984-07-27,0.0,0.5902777910232544,0.5902777910232544,0.5902777910232544,3.0039585908525623e-05,3600.0,AOS
1984-07-27,21.75,21.75,21.625,21.75,8.469305038452147,4000.0,AP
1984-07-27,4.545454502105713,4.59956693649292,4.166666507720946,4.27489185333252,1.7200361490249634,83600.0,APA
1984-07-27,4.683163642883301,4.914431095123291,4.683163642883301,4.871068477630615,1.0223630666732788,490300.0,APD
1984-07-27,3.234375,3.28125,3.234375,3.28125,1.6502678394317627,23200.0,APOG
1984-07-27,0.0,11.625,11.625,11.625,8.061183929443361,0.0,ARL
1984-07-27,8.925225257873535,9.241473197937012,8.89008617401123,9.06577968597412,4.395871639251709,939100.0,ARNC
1984-07-27,0.0,2.6540584564208984,2.5284225940704346,2.5284225940704346,0.3793610334396362,1200.0,AROW
1984-07-27,0.0,1.5625,1.375,1.375,1.0151119232177734,2200.0,ARTW
1984-07-27,9.75,10.5,9.75,10.5,9.981983184814453,59800.0,ARW
1984-07-27,15.625,16.0,15.333333015441895,15.958333015441895,4.690820693969727,220800.0,ASA
1984-07-27,0.0,1.821369171142578,1.7661762237548828,1.7661762237548828,0.20531129837036133,22000.0,ASB
1984-07-27,3.9928038120269775,4.135404109954834,3.9452702999114986,4.135404109954834,0.40745648741722107,113400.0,ASH
1984-07-27,0.0,4.25,4.0,4.0,4.0,25200.0,ASNA
1984-07-27,0.0,10.0,10.0,10.0,10.0,1000.0,ASYS
1984-07-27,5.5,5.666666507720947,5.5,5.5,1.0081030130386353,3900.0,ATO
1984-07-27,0.0,27.5,27.33333396911621,27.33333396911621,7.59611177444458,1200.0,ATRI
1984-07-27,0.0,1.2417434453964231,1.138264775276184,1.138264775276184,0.19947758316993716,2300.0,ATRO
1984-07-27,0.0,8.5625,8.5,8.5,0.6150661110877991,44000.0,AVA
