Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-22,6.920639991760254,6.920639991760254,6.782467365264893,6.90862512588501,2.5423152446746826,102400.0,AA
1978-05-22,0.0,10.25,9.5,9.5,6.009430885314941,900.0,AE
1978-05-22,0.0,4.375,4.125,4.125,2.744914531707764,18900.0,AEM
1978-05-22,21.75,21.875,21.625,21.875,1.28197181224823,58900.0,AEP
1978-05-22,20.114788055419922,20.114788055419922,20.114788055419922,20.114788055419922,14.177891731262207,0.0,AIG
1978-05-22,2.3125,2.3125,2.3125,2.3125,2.3125,13200.0,AIM
1978-05-22,4.75,4.875,4.75,4.75,2.425877332687378,4400.0,ALCO
1978-05-22,14.625,14.625,14.53125,14.53125,2.8854708671569824,6500.0,ALE
1978-05-22,0.0,7.875,7.625,7.75,3.255378246307373,5200.0,ALX
1978-05-22,0.0,11.75,11.375,11.375,3.114225149154663,13600.0,ANAT
1978-05-22,0.0,9.375,9.28125,9.375,3.650561809539795,600.0,AP
1978-05-22,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1978-05-22,6.483086585998535,6.483086585998535,6.3601012229919425,6.465517044067383,2.332570075988769,109500.0,ARNC
1978-05-22,6.625,6.625,6.541666507720947,6.541666507720947,1.6061850786209106,171000.0,ASA
1978-05-22,0.0,10.875,10.8125,10.875,0.786922812461853,5600.0,AVA
1978-05-22,4.232954502105713,4.2897725105285645,4.204545497894287,4.232954502105713,2.7262122631073,116000.0,AVT
1978-05-22,0.0,1.984375,1.96875,1.984375,0.6035869121551514,19200.0,AVY
1978-05-22,0.0,2.75,2.625,2.625,0.005704138427972794,6600.0,AWR
1978-05-22,2.4782843589782715,2.510469913482666,2.4702379703521733,2.5024235248565674,0.2879805266857147,899300.0,AXP
1978-05-22,2.129629611968994,2.5,2.037037134170532,2.407407522201538,2.0203959941864014,114700.0,AXR
1978-05-22,3.1440329551696777,3.234567880630493,3.1111111640930176,3.185185194015503,0.9167393445968628,2118000.0,BA
1978-05-22,0.0,1.796875,1.75,1.75,0.1347602754831314,355200.0,BAC
1978-05-22,0.0,2.1875,2.125,2.1875,1.409306883811951,1200.0,BDL
1978-05-22,0.0,2.453125,2.4296875,2.4375,0.4543221890926361,361600.0,BDX
1978-05-22,0.0,7.3125,7.28125,7.28125,0.5014749765396118,7200.0,BGG
1978-05-22,1.45197331905365,1.4630149602890017,1.45197331905365,1.4630149602890017,0.0165740605443716,29400.0,BK
1978-05-22,0.0,3.180555582046509,3.125,3.125,0.40366652607917786,174600.0,BKH
1978-05-22,0.0,0.4375,0.421875,0.4375,0.00015876430552452805,390400.0,BLL
1978-05-22,0.0,0.9375,0.9140625,0.9296875,7.700967398704961e-05,32000.0,BMI
1978-05-22,2.096883773803711,2.1191909313201904,2.0745763778686523,2.1191909313201904,0.0886111781001091,820300.0,BMY
1978-05-22,4.046875,4.0625,4.0234375,4.046875,0.20387712121009827,337600.0,BP
1978-05-22,0.0,1.7708333730697632,1.7291666269302368,1.7291666269302368,1.4149947166442869,7200.0,BRN
1978-05-22,2.625,2.625,2.625,2.625,0.472659558057785,600.0,BRT
1978-05-22,16.755624771118164,16.859375,16.651874542236328,16.703750610351562,11.61356258392334,30800.0,C
1978-05-22,7.265625,7.265625,7.21875,7.25,0.7614251375198364,492800.0,CAT
1978-05-22,7.0,7.0,6.75,6.75,0.8582009077072144,14400.0,CHE
1978-05-22,1.359375,1.3828125,1.359375,1.3828125,0.0064488681964576244,678400.0,CL
1978-05-22,0.0,3.6875,3.671875,3.671875,-0.004626029171049595,11200.0,CLF
1978-05-22,0.0,1.828125,1.78125,1.8125,0.16169704496860504,486400.0,CLX
1978-05-22,0.0,5.109375,5.0625,5.0625,0.15237319469451904,23200.0,CMI
1978-05-22,0.0,22.125,21.875,22.125,8.443338394165039,31000.0,CMS
1978-05-22,0.0,3.7916667461395264,3.6666667461395264,3.7916667461395264,2.819522857666016,195900.0,CNA
