Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-12-01,6.920639991760254,7.058812618255615,6.920639991760254,6.992730140686035,2.6306169033050537,414700.0,AA
1978-12-01,0.0,10.5,9.75,9.75,6.16757345199585,600.0,AE
1978-12-01,0.0,4.75,4.5,4.5,2.9944517612457275,12600.0,AEM
1978-12-01,21.875,22.125,21.75,22.125,1.3581911325454712,40600.0,AEP
1978-12-01,21.91275787353516,21.91275787353516,21.91275787353516,21.91275787353516,15.445180892944336,0.0,AIG
1978-12-01,3.4375,3.4375,3.4375,3.4375,3.4375,29400.0,AIM
1978-12-01,3.96875,4.09375,3.96875,3.96875,2.026883840560913,400.0,ALCO
1978-12-01,14.4375,14.625,14.4375,14.625,2.9040889739990234,5700.0,ALE
1978-12-01,0.0,5.875,5.75,5.875,2.5885417461395264,2400.0,ALX
1978-12-01,0.0,11.625,11.25,11.25,3.080003499984741,700.0,ANAT
1978-12-01,0.0,11.4375,11.4375,11.4375,4.453689098358153,100.0,AP
1978-12-01,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,200.0,APOG
1978-12-01,6.483086585998535,6.606071949005128,6.483086585998535,6.588502407073975,2.4298384189605717,443100.0,ARNC
1978-12-01,7.291666507720947,7.291666507720947,7.125,7.25,1.780103325843811,116400.0,ASA
1978-12-01,0.0,11.125,10.5,10.5625,0.7643105387687683,27800.0,AVA
1978-12-01,3.5511362552642822,3.693181753158569,3.5511362552642822,3.6363637447357178,2.341981649398804,62000.0,AVT
1978-12-01,0.0,1.828125,1.796875,1.828125,0.5560604929924011,16000.0,AVY
1978-12-01,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,9000.0,AWR
1978-12-01,2.035733461380005,2.075965404510498,2.035733461380005,2.0437798500061035,0.2406403422355652,909200.0,AXP
1978-12-01,1.25,1.25,1.25,1.25,1.0490517616271973,1800.0,AXR
1978-12-01,4.584362030029297,4.740740776062012,4.584362030029297,4.707818984985352,1.3607122898101809,6342200.0,BA
1978-12-01,0.0,1.625,1.578125,1.578125,0.1215248629450798,59200.0,BAC
1978-12-01,0.0,2.3125,2.1875,2.3125,1.4898386001586914,5400.0,BDL
1978-12-01,0.0,2.0859375,2.0625,2.0859375,0.3887948393821716,374400.0,BDX
1978-12-01,0.0,6.625,6.5,6.625,0.4562773704528809,25600.0,BGG
1978-12-01,1.3636404275894165,1.3746819496154783,1.352598786354065,1.3746819496154783,0.01557336375117302,163000.0,BK
1978-12-01,0.0,2.930555582046509,2.875,2.875,0.3713730573654175,17100.0,BKH
1978-12-01,0.0,0.349609375,0.34765625,0.34765625,0.00012616092863027006,38400.0,BLL
1978-12-01,0.0,0.65625,0.65625,0.65625,5.435978164314293e-05,8000.0,BMI
1978-12-01,1.8812466859817505,1.9258612394332888,1.8812466859817505,1.8961182832717896,0.08067935705184938,1549900.0,BMY
1978-12-01,4.703125,4.796875,4.703125,4.734375,0.2385125309228897,362400.0,BP
1978-12-01,1.5,1.5,1.5,1.5,1.2274657487869265,0.0,BRN
1978-12-01,4.875,4.875,4.5,4.5,0.8102735280990601,300.0,BRT
1978-12-01,14.732500076293945,14.8881254196167,14.732500076293945,14.83625030517578,10.315147399902344,24200.0,C
1978-12-01,7.171875,7.265625,7.171875,7.21875,0.7581430673599243,495200.0,CAT
1978-12-01,8.0,8.25,8.0,8.0,1.0171267986297607,800.0,CHE
1978-12-01,1.078125,1.0859375,1.0625,1.0859375,0.005196080543100835,848000.0,CL
1978-12-01,0.0,3.3125,3.25,3.25,-0.0040945312939584255,35200.0,CLF
1978-12-01,0.0,1.46875,1.4375,1.4375,0.1282425820827484,87200.0,CLX
1978-12-01,0.0,4.125,4.09375,4.09375,0.12321534007787704,22400.0,CMI
1978-12-01,0.0,22.5,22.25,22.375,8.53874397277832,15100.0,CMS
1978-12-01,0.0,3.4583332538604736,3.3333332538604736,3.3333332538604736,2.478701114654541,200400.0,CNA
1978-12-01,7.797749996185303,7.903124809265138,7.797749996185303,7.868000030517577,0.11152981221675873,37200.0,CNP
1978-12-01,0.0,6.25,5.875,5.875,2.74411416053772,5600.0,COKE
1978-12-01,0.0,2.0625,2.046875,2.0625,0.3854083716869354,166400.0,CPB
1978-12-01,0.0,6.5625,6.46875,6.5,0.2845899760723114,19200.0,CRS
1978-12-01,0.0,0.72265625,0.7109375,0.72265625,0.02893931977450848,64000.0,CSL
1978-12-01,0.0,2.375,2.3125,2.375,2.375,2400.0,CUO
1978-12-01,11.625,11.625,11.625,11.625,1.4020962715148926,0.0,CVR
1978-12-01,0.0,1.65625,1.6328125,1.6484375,0.13357506692409515,422400.0,CVS
1978-12-01,5.765625,5.828125,5.765625,5.796875,0.1805092692375183,624000.0,CVX
1978-12-01,0.0,1.9375,1.84375,1.84375,0.011486726813018322,9600.0,CWT
1978-12-01,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,10500.0,DCO
1978-12-01,8.302407264709473,8.421012878417969,8.302407264709473,8.381477355957031,1.04184091091156,254100.0,DD
1978-12-01,5.479166507720947,5.583333492279053,5.479166507720947,5.583333492279053,0.3143911361694336,332400.0,DE
1978-12-01,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,1300.0,DIOD
1978-12-01,0.7835481762886047,0.8041002750396729,0.7835481762886047,0.8041002750396729,0.3256630897521973,3079900.0,DIS
1978-12-01,15.125,15.25,15.0,15.125,0.7855218052864075,28400.0,DTE
1978-12-01,1.0763100385665894,1.0970499515533447,1.0556199550628662,1.0763100385665894,0.5952884554862976,399793.0,DXC
