Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-12-08,6.924644947052003,6.940664768218994,6.808499813079834,6.8405399322509775,1.9027098417282104,132400.0,AA
1969-12-08,6.488943099975586,6.512368679046631,6.371814250946045,6.418665885925293,1.7519065141677856,141500.0,ARNC
1969-12-08,0.991769552230835,0.991769552230835,0.9711934328079224,0.9711934328079224,0.2199462056159973,801800.0,BA
1969-12-08,3.4270832538604736,3.4270832538604736,3.3541667461395264,3.3645832538604736,0.35336247086524963,228800.0,CAT
1969-12-08,0.0,3.125,3.078125,3.1015625,0.0648791640996933,713600.0,CVX
1969-12-08,0.6229850053787231,0.6229850053787231,0.6139934659004211,0.6204160451889038,0.2512703537940979,1362300.0,DIS
1969-12-08,0.0,22.125,21.25,21.25,0.4954739212989807,11400.0,DTE
1969-12-08,0.0,6.40625,6.25,6.28125,0.19942688941955566,140000.0,ED
1969-12-08,0.0,9.46875,9.34375,9.34375,1.6390798091888428,38400.0,FL
1969-12-08,0.7925180196762085,0.7937700152397156,0.7712339758872986,0.7737379670143127,0.0022578164935112,3694000.0,GE
1969-12-08,0.0,14.625,13.875,14.0,2.99998140335083,55200.0,GT
1969-12-08,0.3583390116691589,0.3583390116691589,0.35656505823135376,0.35700854659080505,0.020177299156785008,281800.0,HPQ
1969-12-08,17.850000381469727,17.950000762939453,17.774999618530273,17.774999618530273,1.4768407344818115,457600.0,IBM
1969-12-08,0.0,9.584566116333008,9.492110252380373,9.553747177124023,1.119160532951355,70100.0,IP
1969-12-08,0.0,1.0625,1.0451388359069824,1.0451388359069824,3.179455234203488e-06,892800.0,JNJ
1969-12-08,0.84375,0.859375,0.84375,0.8463541865348816,0.016273541375994682,1094400.0,KO
1969-12-08,0.0,0.34567901492118835,0.3323045372962952,0.3343621492385864,0.0036937764380127187,2404800.0,MCD
1969-12-08,0.0,0.3645833432674408,0.3580729067325592,0.3619791567325592,0.0006092363619245589,2361600.0,MO
1969-12-08,0.0,255.0,250.0,255.0,162.4450225830078,2000.0,NAV
1969-12-08,0.0,1.634765625,1.626953125,1.626953125,0.018731506541371342,236800.0,PG
1969-12-08,0.0,1.96484375,1.9140625,1.91796875,0.023623600602149963,1683200.0,XOM
