Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-05-18,9.756179809570312,9.936405181884766,9.660059928894043,9.732150077819824,4.817873001098633,1009300.0,AA
1984-05-18,0.0,6.300000190734862,6.199999809265138,6.199999809265138,5.174450874328613,1500.0,AAME
1984-05-18,1.212962985038757,1.212962985038757,1.212962985038757,1.212962985038757,-1.5138150682088796e+21,0.0,AAN
1984-05-18,0.5200892686843872,0.5334821343421936,0.5133928656578064,0.53125,0.42093041539192205,48367200.0,AAPL
1984-05-18,46250.0,47500.0,45000.0,46250.0,42400.703125,0.0,ABEO
1984-05-18,0.0,2.4375,2.4375,2.4375,0.07101190090179442,8000.0,ABM
1984-05-18,1.199406981468201,1.202914118766785,1.1713507175445557,1.1818718910217283,0.02402797527611256,9284700.0,ABT
1984-05-18,0.0,13.625,13.375,13.375,7.936798095703125,800.0,ACU
1984-05-18,0.0,2.5625,2.5,2.5625,1.739899754524231,160800.0,ADI
1984-05-18,2.2007205486297607,2.2161102294921875,2.1545515060424805,2.2007205486297607,1.2193392515182495,1057500.0,ADM
1984-05-18,1.6480863094329834,1.6852612495422363,1.6418905258178709,1.6852612495422363,0.924030303955078,831100.0,ADP
1984-05-18,0.0,10.666666984558104,10.583333015441896,10.666666984558104,0.7238454818725586,10600.0,ADX
1984-05-18,0.0,6.5,6.0,6.0,3.795432090759277,2000.0,AE
1984-05-18,0.0,3.125,2.875,2.875,2.875,5400.0,AEGN
1984-05-18,0.0,12.375,12.25,12.25,8.257406234741211,40900.0,AEM
1984-05-18,16.375,16.375,16.125,16.25,1.9073420763015747,100600.0,AEP
1984-05-18,14.833333015441895,14.833333015441895,14.541666984558105,14.625,3.5184574127197266,69300.0,AFG
1984-05-18,0.0,0.27272728085517883,0.2594696879386902,0.2613636255264282,0.008156976662576199,1226400.0,AFL
1984-05-18,0.0,3.4814815521240234,3.4814815521240234,3.4814815521240234,2.5872809886932373,600.0,AGYS
1984-05-18,0.0,50.14650344848633,49.72510147094727,49.72510147094727,35.048702239990234,110300.0,AIG
1984-05-18,2.3125,2.3125,2.3125,2.3125,2.3125,8200.0,AIM
1984-05-18,0.0,6.037036895751952,5.962963104248048,6.0,2.8959994316101074,13500.0,AIR
1984-05-18,2.9166667461395264,4.166666507720946,2.9166667461395264,2.9166667461395264,1.6827633380889893,300.0,AIRT
1984-05-18,0.0,3.0727024078369136,2.962962865829468,2.962962865829468,0.2623518705368042,680500.0,AIT
1984-05-18,5.450427532196045,5.450427532196045,5.3870506286621085,5.3870506286621085,2.579479455947876,27800.0,AJRD
1984-05-18,14.0,15.5,14.0,14.0,7.585858345031737,2800.0,ALCO
1984-05-18,18.84375,18.9375,18.84375,18.84375,3.7418036460876474,4600.0,ALE
1984-05-18,3.09375,3.125,3.0625,3.09375,2.0561649799346924,38800.0,ALK
1984-05-18,0.0,2.5858585834503174,2.5050504207611084,2.5050504207611084,1.1326897144317627,5700.0,ALOT
1984-05-18,0.0,24.25,23.875,24.0,11.718317031860352,5900.0,ALX
1984-05-18,0.0,0.23828125,0.23046875,0.234375,0.17861194908618927,1510400.0,AMAT
1984-05-18,15.625,15.75,15.25,15.5,15.5,718600.0,AMD
1984-05-18,0.0,0.1171875,0.1119791641831398,0.1145833358168602,0.09320951253175737,782400.0,AMGN
1984-05-18,0.0,6.666666507720947,6.333333492279053,6.333333492279053,5.026342868804932,2100.0,AMOT
1984-05-18,0.0,2.962962865829468,2.7160494327545166,2.7160494327545166,0.9699922800064088,117600.0,AMSWA
1984-05-18,0.0,25.75,25.375,25.375,6.947114944458008,10600.0,ANAT
1984-05-18,0.0,51.25,47.91666793823242,51.25,51.25,3700.0,ANIX
1984-05-18,0.0,4.703703880310059,4.629629611968994,4.629629611968994,0.7327007055282593,191700.0,AON
1984-05-18,0.0,0.8125,0.8125,0.8125,4.134864138904959e-05,8800.0,AOS
1984-05-18,0.0,19.75,19.75,19.75,7.690518856048584,20000.0,AP
1984-05-18,6.00649356842041,6.00649356842041,5.898268222808838,5.898268222808838,2.359226703643799,25800.0,APA
