Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-30,21.62700080871582,21.69908905029297,21.35065460205078,21.39871406555176,13.557342529296875,1349500.0,AA
1991-05-30,1.625,1.625,1.625,1.625,1.5016809701919556,2000.0,AAME
1991-05-30,0.6111111044883728,0.6296296119689941,0.6111111044883728,0.6111111044883728,10681435136.0,60700.0,AAN
1991-05-30,1.6785714626312256,1.7053571939468384,1.6607142686843872,1.7008928060531616,1.4030308723449707,39586400.0,AAPL
1991-05-30,6.5625,6.65625,6.4375,6.5625,0.3869271576404572,297600.0,AB
1991-05-30,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-30,3.765625,3.765625,3.734375,3.734375,0.963166356086731,8000.0,ABM
1991-05-30,4.25,4.375,4.1875,4.25,4.25,6800.0,ABMD
1991-05-30,5.919880390167236,6.004049301147461,5.821683406829834,5.891824245452881,1.1072548627853394,8515000.0,ABT
1991-05-30,5.0,5.0,5.0,5.0,3.4815406799316406,8000.0,ACU
1991-05-30,3.234375,3.25,3.140625,3.1796875,3.007265329360962,7224000.0,ADBE
1991-05-30,1.8333333730697632,1.875,1.8333333730697632,1.875,1.2730976343154907,367400.0,ADI
1991-05-30,8.624019622802733,8.67274284362793,8.575296401977539,8.67274284362793,5.130244731903076,1706700.0,ADM
1991-05-30,6.64191198348999,6.741044998168945,6.517995357513428,6.691478252410889,4.008199214935304,2058200.0,ADP
1991-05-30,7.21875,7.5625,7.21875,7.53125,6.645020008087157,3791200.0,ADSK
1991-05-30,12.083333015441895,12.25,12.0,12.166666984558105,1.5446629524230957,32400.0,ADX
1991-05-30,2.75,3.0,2.75,3.0,1.897716045379639,1100.0,AE
1991-05-30,12.125,12.5,12.125,12.375,0.7188593745231628,98600.0,AEF
1991-05-30,3.004807710647583,3.010817289352417,2.992788553237915,2.992788553237915,0.04457446187734604,91500.0,AEG
1991-05-30,11.5,11.625,11.25,11.625,11.625,55500.0,AEGN
1991-05-30,4.5,4.875,4.5,4.75,3.7212977409362793,27700.0,AEM
1991-05-30,29.0,29.125,28.75,29.0,6.292205810546875,199700.0,AEP
1991-05-30,16.41666603088379,16.5,16.41666603088379,16.41666603088379,4.941615581512451,29200.0,AFG
1991-05-30,1.5166666507720947,1.5583332777023315,1.5,1.5583332777023315,0.27815577387809753,4668800.0,AFL
1991-05-30,5.53125,5.6875,5.5,5.65625,4.4143714904785165,243600.0,AGN
1991-05-30,4.814815044403076,4.8888888359069815,4.666666507720947,4.740740776062012,3.9318811893463135,59400.0,AGYS
1991-05-30,185.41563415527344,186.99588012695312,184.88888549804688,186.99588012695312,133.98704528808594,300200.0,AIG
1991-05-30,1.875,1.875,1.875,1.875,1.875,2000.0,AIM
1991-05-30,14.036523818969727,14.631291389465332,14.036523818969727,14.631291389465332,9.313114166259766,22700.0,AIN
1991-05-30,8.583333015441895,9.25,8.583333015441895,9.166666984558104,5.531034469604492,327000.0,AIR
1991-05-30,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-30,4.197530746459962,4.222222328186035,4.172839641571045,4.222222328186035,0.9383951425552368,18400.0,AIT
1991-05-30,5.625,5.625,5.5625,5.625,0.960484266281128,816400.0,AJG
1991-05-30,4.747499942779541,4.879374980926514,4.747499942779541,4.747499942779541,3.0476388931274414,136100.0,AJRD
1991-05-30,22.0,22.0,22.0,22.0,13.798601150512695,100.0,ALCO
1991-05-30,43.3125,43.3125,43.125,43.3125,12.513834953308105,4400.0,ALE
1991-05-30,5.5625,5.5625,5.46875,5.5,4.5557942390441895,199600.0,ALK
1991-05-30,9.454545021057127,9.696969985961914,9.090909004211426,9.21212100982666,4.175772190093993,131500.0,ALOT
1991-05-30,29.0,29.0,29.0,29.0,14.159634590148926,6300.0,ALX
1991-05-30,13.0,14.0,13.0,14.0,14.0,2100.0,AMAG
1991-05-30,0.48046875,0.5078125,0.4765625,0.5078125,0.38699248433113104,13548800.0,AMAT
1991-05-30,6.5,6.6875,6.4375,6.625,6.625,1907200.0,AMD
1991-05-30,1.8333333730697632,1.962962985038757,1.8333333730697632,1.962962985038757,0.327534943819046,947700.0,AME
1991-05-30,5.395833492279053,5.416666507720947,5.25,5.276041507720947,4.29187536239624,21787200.0,AMGN
1991-05-30,0.0,2.375,2.375,2.375,1.9384465217590328,100.0,AMOT
1991-05-30,2.75,2.75,2.75,2.75,2.1853129863739014,3000.0,AMS
1991-05-30,11.75,12.25,11.25,11.875,4.632731914520264,183900.0,AMSWA
1991-05-30,0.0,1.8181818723678589,1.4772727489471436,1.7045454978942869,1.4884145259857178,36600.0,AMWD
1991-05-30,0.0,7.875,7.375,7.625,5.8999576568603525,562000.0,AN
1991-05-30,34.0,34.0,34.0,34.0,12.111420631408693,1600.0,ANAT
1991-05-30,151.5625,170.3125,151.5625,164.0625,164.0625,17900.0,ANIX
1991-05-30,11.814814567565918,12.0,11.814814567565918,12.0,4.8452725410461435,183600.0,AON
1991-05-30,1.125,1.1319444179534912,1.125,1.1319444179534912,0.018140731379389763,61200.0,AOS
1991-05-30,7.875,8.0,7.875,8.0,3.683290243148804,6700.0,AP
1991-05-30,6.655844211578369,6.9264068603515625,6.601731777191162,6.872294425964356,4.193427085876465,308200.0,APA
1991-05-30,15.870721817016602,16.30434799194336,15.870721817016602,16.30434799194336,6.716590881347656,619600.0,APD
1991-05-30,6.6875,6.75,6.4375,6.625,3.782992601394653,140000.0,APOG
1991-05-30,29.79656219482422,29.79656219482422,29.79656219482422,29.79656219482422,17.67670249938965,0.0,ARGO
1991-05-30,2.875,2.875,2.875,2.875,1.2531126737594604,0.0,ARKR
1991-05-30,1.5,1.5,1.5,1.5,1.4136505126953125,400.0,ARL
1991-05-30,20.239879608154297,20.34529685974121,19.99390983581543,20.064186096191406,12.441173553466795,1442000.0,ARNC
1991-05-30,2.826807737350464,2.826807737350464,2.6697628498077397,2.6697628498077397,1.0106006860733032,12600.0,AROW
1991-05-30,5.25,5.375,5.25,5.375,4.669188976287842,22800.0,ARTW
1991-05-30,4.0625,4.125,4.0,4.0,4.0,38400.0,ARW
