Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-11-13,7.164945125579834,7.241040229797362,7.132905006408691,7.148924827575684,1.8906918764114382,116400.0,AA
1967-11-13,6.7349138259887695,6.793478488922119,6.6880621910095215,6.711487770080566,1.741905927658081,124400.0,ARNC
1967-11-13,2.7037036418914795,2.7283949851989746,2.7037036418914795,2.7201645374298096,0.5919777154922485,959600.0,BA
1967-11-13,3.5520832538604736,3.5833332538604736,3.5104167461395264,3.5729167461395264,0.3579293191432953,224000.0,CAT
1967-11-13,0.0,3.71875,3.640625,3.6796875,0.07126905769109726,724800.0,CVX
1967-11-13,0.27745312452316284,0.27745312452316284,0.2620390653610229,0.26460808515548706,0.10627641528844832,4787800.0,DIS
1967-11-13,0.0,26.875,26.5,26.625,0.5565534234046936,12500.0,DTE
1967-11-13,0.0,8.1875,8.0625,8.0625,0.2294516861438751,87600.0,ED
1967-11-13,0.0,6.96875,6.75,6.8125,1.0914298295974731,87200.0,FL
1967-11-13,1.0278946161270142,1.0379106998443604,1.006610631942749,1.0091146230697632,0.002777284244075417,1906900.0,GE
1967-11-13,0.0,11.375,11.125,11.125,2.2742362022399902,32000.0,GT
1967-11-13,0.277180552482605,0.27984148263931274,0.2740761339664459,0.2767370641231537,0.015563426539301872,2367500.0,HPQ
1967-11-13,14.675000190734865,14.787500381469727,14.649999618530273,14.75,1.2048463821411133,304000.0,IBM
1967-11-13,0.0,6.34861946105957,6.225345134735107,6.28698205947876,0.6705708503723145,128500.0,IP
1967-11-13,0.0,0.5798611044883728,0.5625,0.5625,1.6838570218169482e-06,820800.0,JNJ
1967-11-13,0.63671875,0.6399739384651184,0.6354166865348816,0.6399739384651184,0.011849726550281048,864000.0,KO
1967-11-13,0.0,0.5936213731765747,0.5730452537536621,0.5751028656959534,0.006335996557027102,396000.0,MCD
1967-11-13,0.0,0.23828125,0.23046875,0.23046875,0.00036358338547870517,864000.0,MO
1967-11-13,0.0,338.75,335.0,338.75,193.36224365234372,1600.0,NAV
1967-11-13,0.0,1.365234375,1.337890625,1.337890625,0.014580527320504187,544000.0,PG
1967-11-13,0.0,2.0703125,2.046875,2.05078125,0.02286505699157715,1795200.0,XOM
