Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-02-24,7.341165065765381,7.409249782562256,7.156935214996338,7.156935214996338,1.954349160194397,106400.0,AA
1969-02-24,6.887181282043457,6.934032917022705,6.723200798034668,6.723200798034668,1.8015487194061282,113700.0,ARNC
1969-02-24,1.8312757015228271,1.8683127164840696,1.8271604776382449,1.8271604776382449,0.4070303738117218,440000.0,BA
1969-02-24,3.78125,3.8229167461395264,3.75,3.7916667461395264,0.3907607793807984,233600.0,CAT
1969-02-24,0.0,4.2421875,4.1796875,4.21875,0.0852803960442543,425600.0,CVX
1969-02-24,0.3879205584526062,0.3879205584526062,0.3750755190849304,0.3776445388793945,0.15240389108657834,681100.0,DIS
1969-02-24,0.0,27.375,27.0,27.0,0.6033412218093872,7700.0,DTE
1969-02-24,0.0,8.53125,8.40625,8.40625,0.2555590271949768,81200.0,ED
1969-02-24,0.0,7.53125,7.34375,7.34375,1.241185188293457,75200.0,FL
1969-02-24,0.8876702785491943,0.8876702785491943,0.8688902258872986,0.8688902258872986,0.0024588413070887327,4832200.0,GE
1969-02-24,0.0,14.3125,14.15625,14.25,2.988407611846924,81600.0,GT
1969-02-24,0.268754243850708,0.2731891572475433,0.268754243850708,0.2696412205696106,0.015205683186650274,3635900.0,HPQ
1969-02-24,14.774999618530273,14.875,14.762499809265135,14.837499618530273,1.2225573062896729,488000.0,IBM
1969-02-24,0.0,9.12228775024414,8.567554473876951,8.721647262573242,0.9944254159927368,764100.0,IP
1969-02-24,0.0,0.7256944179534912,0.7135416865348816,0.7152777910232544,2.166209696952137e-06,360000.0,JNJ
1969-02-24,0.70703125,0.70703125,0.6861979365348816,0.6875,0.012985680252313614,1392000.0,KO
1969-02-24,0.0,0.4670781791210175,0.4588477313518524,0.4619341492652893,0.005103092174977064,752000.0,MCD
1969-02-24,0.0,0.30859375,0.3046875,0.3046875,0.0004999961820431054,441600.0,MO
1969-02-24,0.0,358.75,350.0,350.0,213.39578247070312,4200.0,NAV
1969-02-24,0.0,1.3125,1.30078125,1.306640625,0.014729415997862816,582400.0,PG
1969-02-24,0.0,2.43359375,2.3671875,2.3671875,0.028028778731822968,2000000.0,XOM
