Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-08-21,5.462820053100586,5.639039993286133,5.446800231933594,5.639039993286133,1.7226064205169678,153800.0,AA
1972-08-21,27.625,27.75,27.125,27.375,0.992466688156128,29600.0,AEP
1972-08-21,5.141960144042969,5.294228076934815,5.118534564971924,5.294228076934815,1.5864670276641846,164300.0,ARNC
1972-08-21,3.862261295318604,3.862261295318604,3.862261295318604,3.862261295318604,0.42466384172439575,0.0,AXP
1972-08-21,0.7448559403419495,0.7572016716003418,0.7448559403419495,0.7530864477157593,0.18010103702545166,233400.0,BA
1972-08-21,2.041115522384644,2.048551321029663,2.0299618244171143,2.0299618244171143,0.0724087506532669,201700.0,BMY
1972-08-21,5.385416507720947,5.395833492279053,5.197916507720947,5.28125,0.5546587109565735,236000.0,CAT
1972-08-21,12.82062530517578,13.277250289916992,12.82062530517578,13.20699977874756,0.1303909569978714,44300.0,CNP
1972-08-21,4.1640625,4.2578125,4.1640625,4.2578125,0.10347358882427216,923200.0,CVX
1972-08-21,7.630307197570801,7.659958839416504,7.610539436340332,7.659958839416504,0.8130182027816772,96100.0,DD
1972-08-21,3.0833332538604736,3.140625,3.0520832538604736,3.09375,0.13572029769420624,1682400.0,DE
1972-08-21,2.0295181274414062,2.0295181274414062,2.0141041278839107,2.021811246871948,0.8188400864601135,253000.0,DIS
1972-08-21,20.0,20.125,19.875,20.0,0.5637583136558533,4100.0,DTE
1972-08-21,6.1875,6.21875,6.1875,6.1875,0.2320958375930786,71600.0,ED
1972-08-21,3.734375,3.7447917461395264,3.7291667461395264,3.7395832538604736,0.26535600423812866,244800.0,EMR
1972-08-21,2.060787439346313,2.1029672622680664,2.060787439346313,2.084890365600586,0.010034280829131605,270800.0,ETN
1972-08-21,21.0,21.375,21.0,21.25,1.33864164352417,12800.0,ETR
1972-08-21,2.128889799118042,2.1369998455047607,2.1126694679260254,2.1369998455047607,0.0028620348311960697,1006000.0,F
1972-08-21,8.8125,8.96875,8.8125,8.96875,1.715040922164917,79600.0,FL
1972-08-21,1.3471554517745972,1.3521634340286257,1.3321313858032229,1.337139368057251,0.004178974311798811,3229800.0,GE
1972-08-21,15.125,15.1875,15.0,15.0,3.491269826889038,35000.0,GT
1972-08-21,4.541688442230225,4.541688442230225,4.4920525550842285,4.501979351043701,0.4273894429206848,183600.0,HAL
1972-08-21,4.8065714836120605,4.9058804512023935,4.8065714836120605,4.84629487991333,0.3356791436672211,89600.0,HON
1972-08-21,0.5126731395721436,0.5126731395721436,0.5002554655075073,0.5073512792587279,0.029110645875334736,1056900.0,HPQ
1972-08-21,0.0,0.955818772315979,0.955818772315979,0.955818772315979,0.2705832421779633,5900.0,HRC
1972-08-21,20.575000762939453,20.6875,20.412500381469727,20.524999618530273,1.7746139764785769,409600.0,IBM
1972-08-21,9.183924674987793,9.214743614196776,9.12228775024414,9.183924674987793,1.2126420736312866,60000.0,IP
1972-08-21,2.625,2.625,2.5885417461395264,2.5989582538604736,9.079983101401012e-06,700800.0,JNJ
1972-08-21,1.515625,1.5234375,1.5104166269302368,1.5104166269302368,0.030111024156212807,508800.0,KO
1972-08-21,4.765625,4.8671875,4.765625,4.828125,0.2991573214530945,316800.0,LLY
1972-08-21,1.5123456716537476,1.5154321193695068,1.4660494327545166,1.4876543283462524,0.01643446646630764,1918400.0,MCD
1972-08-21,10.609375,10.609375,10.375,10.484375,0.666398823261261,106400.0,MMM
1972-08-21,1.15625,1.15625,1.1380208730697632,1.1380208730697632,0.0020194940734654665,1190400.0,MO
1972-08-21,2.3194444179534908,2.3194444179534908,2.2673611640930176,2.2708332538604736,0.3933078050613403,820800.0,MRK
1972-08-21,4.908698081970215,4.9708333015441895,4.908698081970215,4.950121402740479,0.19504491984844208,136100.0,MRO
1972-08-21,360.0,361.25,353.75,355.0,264.95175170898443,3100.0,NAV
1972-08-21,1.3125,1.3671875,1.3125,1.3515625,0.10758819431066513,507200.0,PBI
1972-08-21,14.8125,15.0625,14.625,14.8125,0.9125149250030518,37000.0,PCG
1972-08-21,1.6273148059844968,1.6342592239379885,1.625,1.6342592239379885,0.4578031897544861,378000.0,PEP
1972-08-21,0.9270833134651184,0.9322916865348816,0.9140625,0.9270833134651184,0.0006411963840946555,1228800.0,PFE
1972-08-21,3.09375,3.109375,3.046875,3.05078125,0.03731511905789375,256000.0,PG
1972-08-21,1.4375,1.4375,1.4375,1.4375,0.001980641856789589,0.0,SJW
1972-08-21,2.125,2.125,2.125,2.125,1.6772410869598389,0.0,TPC
1972-08-21,1.84765625,1.84765625,1.80859375,1.8111978769302368,0.8191468119621277,796800.0,TXN
1972-08-21,363.5416564941406,363.5416564941406,363.5416564941406,363.5416564941406,289.84185791015625,0.0,UIS
1972-08-21,1.20703125,1.20703125,1.1953125,1.1953125,0.015004492364823818,220800.0,UTX#
1972-08-21,1.20703125,1.20703125,1.1953125,1.1953125,0.015004492364823818,220800.0,UTX
1972-08-21,1.1536458730697632,1.1588541269302368,1.1536458730697632,1.1588541269302368,0.002837864914909005,19200.0,WFC
1972-08-21,2.48828125,2.5,2.48046875,2.4921875,0.03519673272967338,2233600.0,XOM
