Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-02-27,33.377670288085945,33.690059661865234,32.77692031860352,33.041248321533196,23.1973934173584,1266600.0,AA
1996-02-27,3.0,3.0,2.875,2.875,2.65682053565979,6500.0,AAME
1996-02-27,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,-100.22422790527344,1900.0,AAN
1996-02-27,0.4773662686347962,0.4773662686347962,0.4609053432941437,0.4609053432941437,0.3915106356143952,70200.0,AAON
1996-02-27,1.0669642686843872,1.0669642686843872,1.0178571939468384,1.0223214626312256,0.8874166011810303,37290400.0,AAPL
1996-02-27,12.1875,12.25,12.0625,12.125,1.883758544921875,75000.0,AB
1996-02-27,3.59375,3.6875,3.515625,3.5625,2.7430691719055176,671200.0,ABC
1996-02-27,7.9702606201171875,7.9702606201171875,7.700082302093506,7.9702606201171875,4.947597026824951,3900.0,ABCB
1996-02-27,9375.0,10312.5,9062.5,9062.5,8308.24609375,0.0,ABEO
1996-02-27,7.3125,7.375,7.3125,7.375,3.690641641616821,16400.0,ABM
1996-02-27,6.0,6.25,6.0,6.125,6.125,13200.0,ABMD
1996-02-27,9.230524063110352,9.28663730621338,9.062186241149902,9.11829948425293,3.006972551345825,9271300.0,ABT
1996-02-27,2.2638888359069824,2.2638888359069824,2.2083332538604736,2.222222328186035,2.222222328186035,214200.0,ACGL
1996-02-27,34.0,34.25,34.0,34.0,34.0,17000.0,ACHC
1996-02-27,29700.0,29700.0,28710.0,28710.0,28710.0,0.0,ACHV
1996-02-27,5.541666507720947,5.625,5.458333492279053,5.625,5.625,600000.0,ACIW
1996-02-27,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,5.341227054595947,1200.0,ACNB
1996-02-27,3.75,3.75,3.6875,3.6875,2.725764274597168,1500.0,ACU
1996-02-27,4.453125,4.453125,4.28125,4.28125,4.180603981018066,17640800.0,ADBE
1996-02-27,16.375,16.5,16.125,16.5,2.7491371631622314,5300.0,ADC
1996-02-27,10.6875,10.6875,10.453125,10.546875,7.161174774169923,1194800.0,ADI
1996-02-27,14.45792293548584,14.551199913024902,14.271369934082033,14.271369934082033,8.815118789672852,1139100.0,ADM
1996-02-27,1020.0,1041.25,998.75,1020.0,1020.0,0.0,ADMP
1996-02-27,16.257814407348633,16.257814407348633,15.663015365600586,15.861281394958494,9.981009483337402,1324800.0,ADP
1996-02-27,9.25,9.3125,9.0,9.1875,8.626322746276855,2064400.0,ADSK
1996-02-27,19.0,20.25,19.0,19.375,13.928088188171387,399400.0,ADTN
1996-02-27,12.75,12.833333015441895,12.75,12.75,2.3252859115600586,25600.0,ADX
1996-02-27,6.5,6.5,6.375,6.375,4.080002784729004,1200.0,AE
1996-02-27,24.5,24.5,23.5,24.0,1.9116858243942259,39100.0,AEF
1996-02-27,10.426682472229004,10.516826629638672,10.336538314819336,10.48677921295166,3.5203936100006104,26200.0,AEG
1996-02-27,10.375,10.375,10.0,10.0,10.0,86800.0,AEGN
1996-02-27,8.25,8.5,8.0,8.0,8.0,26300.0,AEIS
1996-02-27,17.125,17.25,17.0,17.25,14.513394355773926,234900.0,AEM
1996-02-27,0.4444444477558136,0.4444444477558136,0.42592594027519226,0.4444444477558136,0.29023998975753784,813600.0,AEO
1996-02-27,43.625,43.875,43.375,43.5,14.088067054748535,444900.0,AEP
1996-02-27,5.8125,5.9375,5.8125,5.875,4.63234806060791,127600.0,AES
1996-02-27,21.58333396911621,21.58333396911621,21.33333396911621,21.41666603088379,9.317873001098633,42600.0,AFG
1996-02-27,4.041666507720946,4.09375,4.041666507720946,4.09375,1.5882773399353027,1752000.0,AFL
1996-02-27,27.125,27.375,26.875,26.875,24.827003479003906,234600.0,AGCO
1996-02-27,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1996-02-27,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.6369727849960327,2700.0,AGM
1996-02-27,22.875,22.875,20.625,20.625,16.960512161254886,988200.0,AGN
1996-02-27,23.203125,23.203125,21.328125,23.203125,18.310178756713867,1300.0,AGX
1996-02-27,13.625,13.625,13.25,13.375,11.5985107421875,78500.0,AGYS
1996-02-27,25.5,27.0,25.5,25.5,25.16542816162109,27400.0,AHPI
1996-02-27,465.1851806640625,466.370361328125,458.6666564941406,464.59259033203125,335.35894775390625,146300.0,AIG
1996-02-27,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,1.437999963760376,2000.0,AIM
1996-02-27,18.437807083129886,18.437807083129886,18.3188533782959,18.3188533782959,12.889884948730467,7000.0,AIN
1996-02-27,13.083333015441895,13.166666984558105,13.0,13.083333015441895,10.261567115783693,24400.0,AIR
1996-02-27,3.0,3.0,3.0,3.0,1.8893393278121948,1300.0,AIRT
1996-02-27,8.370369911193848,8.407407760620117,8.259259223937987,8.259259223937987,3.4793636798858643,28500.0,AIT
1996-02-27,20.625,20.625,20.5,20.5,5.897826671600343,20700.0,AIV
1996-02-27,9.4375,9.5,9.34375,9.4375,2.6925880908966064,130000.0,AJG
1996-02-27,6.791562557220459,6.989375114440918,6.791562557220459,6.989375114440918,5.948877811431885,117700.0,AJRD
1996-02-27,12.375,12.375,12.25,12.25,3.7636618614196777,12500.0,AKR
1996-02-27,9.625,9.75,9.625,9.6875,5.130992412567139,257600.0,ALB
1996-02-27,23.25,23.25,23.0,23.0,15.27843952178955,14000.0,ALCO
1996-02-27,42.0,42.0,41.8125,41.8125,14.912158966064453,14800.0,ALE
1996-02-27,16.25,16.25,16.125,16.125,11.582978248596193,600.0,ALG
1996-02-27,5.25,5.375,5.15625,5.375,4.738007068634033,1399200.0,ALK
1996-02-27,4.6875,5.5625,4.6875,5.125,5.125,424600.0,ALKS
1996-02-27,22.3125,22.375,22.0,22.125,12.212523460388185,1802200.0,ALL
1996-02-27,6.0,6.272727489471436,6.0,6.2272725105285645,2.9953160285949707,12700.0,ALOT
1996-02-27,67.875,67.875,67.875,67.875,33.14086532592773,600.0,ALX
1996-02-27,25.625,26.0,25.5,25.5,25.5,8200.0,AMAG
1996-02-27,5.0625,5.078125,4.78125,4.78125,3.643683671951294,71286400.0,AMAT
1996-02-27,9.9375,9.9375,9.8125,9.875,9.875,1491600.0,AMD
1996-02-27,2.537037134170532,2.5555555820465092,2.518518447875977,2.5555555820465092,1.2409178018569946,742500.0,AME
1996-02-27,6.0,6.0,6.0,6.0,6.0,2100.0,AMED
1996-02-27,15.1875,15.28125,15.09375,15.09375,12.27823543548584,5733200.0,AMGN
1996-02-27,2.1875,2.1875,2.0,2.1875,2.0544309616088867,6600.0,AMOT
1996-02-27,1062.5,1062.5,1012.5,1012.5,1012.5,0.0,AMRN
1996-02-27,1.625,1.625,1.625,1.625,1.2913212776184082,3800.0,AMS
1996-02-27,142.5,142.5,130.0,130.0,130.0,1800.0,AMSC
1996-02-27,4.25,4.5,4.25,4.25,1.8899284601211548,57500.0,AMSWA
1996-02-27,2.1875,2.1875,2.1875,2.1875,1.9101308584213257,200.0,AMWD
1996-02-27,14.5,14.9375,14.5,14.9375,13.484464645385742,440600.0,AN
1996-02-27,67.875,68.75,67.875,68.75,30.21862030029297,2000.0,ANAT
1996-02-27,3.3333332538604736,3.75,3.25,3.6666667461395264,2.4912729263305664,224700.0,ANDE
1996-02-27,4.25,4.375,3.75,3.75,3.75,56500.0,ANIK
1996-02-27,132.8125,132.8125,129.6875,132.8125,132.8125,3600.0,ANIX
1996-02-27,23.83333396911621,23.83333396911621,23.38888931274414,23.38888931274414,14.425104141235352,388500.0,AON
1996-02-27,2.722222328186035,2.722222328186035,2.6666667461395264,2.6666667461395264,0.2521025836467743,176800.0,AOS
1996-02-27,10.875,11.0,10.875,10.875,5.612840175628662,9000.0,AP
1996-02-27,11.688311576843262,11.688311576843262,11.52597427368164,11.52597427368164,8.220633506774902,390800.0,APA
1996-02-27,24.86124038696289,24.919055938720703,24.86124038696289,24.919055938720703,13.20603084564209,488800.0,APD
1996-02-27,11.625,11.8125,11.625,11.8125,2.977372169494629,3500.0,APEX
1996-02-27,1.59375,1.6171875,1.578125,1.6171875,1.416435718536377,3320000.0,APH
1996-02-27,9.375,9.625,9.375,9.4375,5.976113319396973,9600.0,APOG
1996-02-27,191.25,191.25,191.25,191.25,191.25,0.0,APTO
1996-02-27,6.625,6.625,6.25,6.3125,4.725665092468262,86400.0,ARCB
1996-02-27,32.86205291748047,32.86205291748047,32.61681365966797,32.61681365966797,20.590585708618164,8200.0,ARGO
1996-02-27,6.25,6.5,6.25,6.25,2.724158525466919,9400.0,ARKR
