Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-01-03,32.584678649902344,33.18542861938477,32.44049835205078,33.13737106323242,23.17167091369629,2084300.0,AA
1996-01-03,2.1875,2.1875,2.1875,2.1875,2.021493911743164,200.0,AAME
1996-01-03,2.685185194015503,2.685185194015503,2.685185194015503,2.685185194015503,3348.752685546875,0.0,AAN
1996-01-03,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.4474406540393829,7300.0,AAON
1996-01-03,1.1428571939468384,1.1741071939468384,1.1383928060531616,1.1473214626312256,0.995922029018402,107458400.0,AAPL
1996-01-03,11.25,11.25,11.0625,11.0625,1.6478134393692017,91200.0,AB
1996-01-03,4.03125,4.125,4.03125,4.03125,3.103997707366944,897600.0,ABC
1996-01-03,7.700082302093506,7.700082302093506,7.700082302093506,7.700082302093506,4.779882907867432,0.0,ABCB
1996-01-03,5312.5,5312.5,4843.75,5000.0,4583.85986328125,0.0,ABEO
1996-01-03,7.0,7.0,7.0,7.0,3.415306568145752,46000.0,ABM
1996-01-03,7.375,7.5,7.125,7.375,7.375,22600.0,ABMD
1996-01-03,9.3988618850708,9.483031272888184,9.370805740356444,9.3988618850708,3.0305263996124268,6986200.0,ABT
1996-01-03,2.527777671813965,2.5833332538604736,2.527777671813965,2.5416667461395264,2.5416667461395264,1087200.0,ACGL
1996-01-03,22.0,22.25,22.0,22.25,22.25,1100.0,ACHC
1996-01-03,24750.0,24750.0,23760.0,23760.0,23760.0,0.0,ACHV
1996-01-03,5.5,5.916666507720947,5.5,5.916666507720947,5.916666507720947,177600.0,ACIW
1996-01-03,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,5.341227054595947,3000.0,ACNB
1996-01-03,4.0,4.125,4.0,4.125,3.049159288406372,11300.0,ACU
1996-01-03,7.96875,8.03125,7.515625,7.546875,7.359333038330077,12487200.0,ADBE
1996-01-03,14.625,15.0,14.625,15.0,2.499216318130493,4600.0,ADC
1996-01-03,8.59375,8.59375,8.15625,8.15625,5.537974834442139,2353000.0,ADI
1996-01-03,13.618431091308596,13.991539001464846,13.618431091308596,13.711708068847654,8.439728736877441,1725300.0,ADM
1996-01-03,913.75,913.75,913.75,913.75,913.75,0.0,ADMP
1996-01-03,14.622118949890135,14.72125244140625,14.47342014312744,14.671685218811035,9.232443809509276,2311400.0,ADP
1996-01-03,8.625,8.75,8.5,8.5625,8.024426460266112,2010800.0,ADSK
1996-01-03,26.0,26.125,25.375,25.5625,18.3760929107666,327800.0,ADTN
1996-01-03,12.5,12.5,12.416666984558105,12.5,2.26488995552063,62700.0,ADX
1996-01-03,7.5,7.5,7.375,7.375,4.720004081726074,1700.0,AE
1996-01-03,25.875,26.5,25.75,26.0,2.0709919929504395,91800.0,AEF
1996-01-03,11.147836685180664,11.237980842590332,11.147836685180664,11.237980842590332,3.7725706100463863,36600.0,AEG
1996-01-03,11.75,11.75,11.375,11.75,11.75,24700.0,AEGN
1996-01-03,9.0,9.75,9.0,9.75,9.75,7500.0,AEIS
1996-01-03,13.5,13.75,13.5,13.625,11.296585083007812,165800.0,AEM
1996-01-03,0.3086419701576233,0.3395061790943146,0.3024691343307495,0.3333333432674408,0.21767996251583102,823500.0,AEO
1996-01-03,41.125,41.375,41.125,41.25,12.996478080749512,1826200.0,AEP
1996-01-03,5.625,5.6875,5.4375,5.4375,4.287385940551759,375200.0,AES
1996-01-03,20.33333396911621,21.91666603088379,20.16666603088379,21.33333396911621,9.172428131103516,478300.0,AFG
1996-01-03,3.6979167461395264,3.8333332538604736,3.6979167461395264,3.8229167461395264,1.4344139099121094,2624000.0,AFL
1996-01-03,25.25,25.25,24.875,25.0625,23.13468742370605,263200.0,AGCO
1996-01-03,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1996-01-03,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1996-01-03,23.75,24.625,23.5,24.4375,20.070140838623047,339600.0,AGN
1996-01-03,16.640625,16.640625,16.171875,16.171875,12.761636734008787,1600.0,AGX
1996-01-03,13.0,13.0,12.5,12.75,11.056525230407717,762300.0,AGYS
1996-01-03,32.5,33.5,32.0,33.0,32.56702423095703,43900.0,AHPI
1996-01-03,450.370361328125,450.96295166015625,443.8518371582031,445.629638671875,321.67083740234375,157500.0,AIG
1996-01-03,17.605131149291992,18.437807083129886,17.605131149291992,18.3188533782959,12.889884948730467,73600.0,AIN
1996-01-03,14.416666984558105,14.5,14.0,14.0,10.884115219116213,59100.0,AIR
1996-01-03,2.75,2.75,2.75,2.75,1.7318942546844482,0.0,AIRT
1996-01-03,8.481481552124022,8.518518447875978,8.111110687255861,8.111110687255861,3.295384407043457,20400.0,AIT
1996-01-03,19.625,19.625,19.375,19.375,5.460656642913818,89500.0,AIV
1996-01-03,9.25,9.25,9.15625,9.15625,2.6123454570770264,113200.0,AJG
1996-01-03,6.59375,6.659687519073486,6.527812480926514,6.527812480926514,5.488677978515625,57400.0,AJRD
1996-01-03,11.625,12.0,11.5,11.75,3.5081121921539307,21700.0,AKR
1996-01-03,9.5,9.5,9.375,9.5,5.031682968139648,187000.0,ALB
1996-01-03,26.25,26.25,25.0,25.625,17.022180557250973,12100.0,ALCO
1996-01-03,43.125,43.5,42.9375,43.125,15.201502799987793,20400.0,ALE
1996-01-03,18.25,18.375,18.25,18.25,13.035036087036133,1000.0,ALG
1996-01-03,4.03125,4.28125,4.03125,4.28125,3.7738769054412837,1365600.0,ALK
1996-01-03,3.5625,3.8125,3.5625,3.8125,3.8125,10400.0,ALKS
1996-01-03,20.25,20.5625,20.125,20.125,11.002717971801758,3553600.0,ALL
1996-01-03,7.363636493682861,7.363636493682861,6.636363506317139,7.2727274894714355,3.4981791973114014,1500.0,ALOT
1996-01-03,69.375,69.625,69.375,69.625,33.99533462524414,200.0,ALX
1996-01-03,26.0,27.0,26.0,26.75,26.75,7200.0,AMAG
1996-01-03,4.90625,4.9375,4.53125,4.6875,3.572239398956299,112130400.0,AMAT
1996-01-03,8.625,8.6875,8.4375,8.5625,8.5625,1669600.0,AMD
1996-01-03,2.777777671813965,2.7962963581085205,2.740740776062012,2.740740776062012,1.330838918685913,360400.0,AME
1996-01-03,5.625,5.625,5.625,5.625,5.625,1200.0,AMED
1996-01-03,14.53125,14.71875,14.40625,14.40625,11.718979835510256,7989600.0,AMGN
1996-01-03,2.375,2.375,2.25,2.25,2.1131279468536377,3400.0,AMOT
1996-01-03,912.5,912.5,887.5,900.0,900.0,400.0,AMRN
1996-01-03,1.5,1.625,1.5,1.625,1.2913212776184082,11500.0,AMS
1996-01-03,157.5,157.5,147.5,150.0,150.0,3000.0,AMSC
1996-01-03,6.375,6.5,6.375,6.4375,2.862685441970825,66700.0,AMSWA
1996-01-03,2.1875,2.3125,2.1875,2.3125,2.01928186416626,800.0,AMWD
1996-01-03,16.9375,17.0,16.1875,16.1875,14.612872123718262,1516000.0,AN
1996-01-03,65.5,66.25,65.5,66.0,29.009870529174805,1900.0,ANAT
1996-01-03,3.75,3.875,3.640625,3.875,3.875,4200.0,ANIK
1996-01-03,125.0,132.8125,125.0,125.78125,125.78125,10100.0,ANIX
1996-01-03,22.33333396911621,22.44444465637207,22.11111068725586,22.22222137451172,13.515809059143065,628200.0,AON
1996-01-03,2.375,2.4166667461395264,2.375,2.375,0.21228176355361936,536400.0,AOS
1996-01-03,10.75,10.75,10.375,10.625,5.471054553985597,43700.0,AP
1996-01-03,12.554112434387207,12.554112434387207,12.01298713684082,12.01298713684082,8.567981719970701,1032800.0,APA
1996-01-03,24.97687339782715,25.323774337768555,24.919055938720703,25.323774337768555,13.420514106750488,612900.0,APD
1996-01-03,10.125,10.5,9.75,9.75,2.457513332366944,11100.0,APEX
1996-01-03,1.4921875,1.5,1.4140625,1.4375,1.2590540647506714,2024000.0,APH
1996-01-03,8.375,8.5625,8.375,8.5,5.355546474456787,22000.0,APOG
1996-01-03,202.5,202.5,202.5,202.5,202.5,0.0,APTO
1996-01-03,8.125,8.25,7.25,7.5,5.604443550109863,132200.0,ARCB
1996-01-03,31.39061737060547,31.63585662841797,30.90013885498047,30.90013885498047,19.402359008789066,17000.0,ARGO
1996-01-03,7.25,7.25,7.25,7.25,3.160024881362915,0.0,ARKR
1996-01-03,3.6875,3.6875,3.6875,3.6875,3.475224494934082,1200.0,ARL
1996-01-03,415625.0,490000.0,415625.0,481250.0,481250.0,0.0,ARMP
1996-01-03,30.57065200805664,31.132871627807614,30.359819412231445,31.06259346008301,21.25416755676269,2227200.0,ARNC
1996-01-03,5.732138156890869,5.791029930114746,5.732138156890869,5.791029930114746,2.4187140464782715,6200.0,AROW
1996-01-03,5.888888835906982,5.94444465637207,5.888888835906982,5.94444465637207,2.373863697052002,5800.0,ARTNA
1996-01-03,2.625,2.625,2.625,2.625,2.3445920944213867,0.0,ARTW
1996-01-03,21.0,21.0,20.25,20.5,20.5,1765200.0,ARW
1996-01-03,325.0,365.95001220703125,304.8500061035156,365.95001220703125,365.95001220703125,0.0,ARWR
1996-01-03,13.083333015441895,13.333333015441895,13.041666984558105,13.291666984558105,8.246556282043457,501300.0,ASA
1996-01-03,14.508723258972168,14.784205436706545,14.325068473815918,14.325068473815918,5.621626853942871,143200.0,ASB
1996-01-03,2.125,2.5,2.125,2.421875,0.9979937672615052,132200.0,ASFI
1996-01-03,9.375,9.5,9.375,9.375,0.9938615560531616,52600.0,ASG
1996-01-03,7.9375,8.1875,7.9375,8.1875,8.1875,282000.0,ASGN
1996-01-03,13.737146377563475,13.832213401794435,13.689613342285154,13.784679412841795,4.4739041328430185,234400.0,ASH
1996-01-03,3.3515625,3.36328125,3.2109375,3.29296875,2.1212508678436284,12903400.0,ASML
1996-01-03,24.0625,24.6875,24.0625,24.6875,24.6875,20400.0,ASNA
1996-01-03,10.916666984558104,10.916666984558104,10.916666984558104,10.916666984558104,5.776349067687987,900.0,ASRV
1996-01-03,625.0,625.0,600.0,625.0,625.0,500.0,ASTC
1996-01-03,5.0625,5.0625,4.875,4.875,4.387720584869385,51800.0,ASTE
1996-01-03,79.16666412353516,79.16666412353516,64.16666412353516,68.33333587646484,68.33333587646484,1188000.0,ASUR
1996-01-03,8.125,8.125,7.75,7.75,7.75,1500.0,ASYS
1996-01-03,6.375,6.625,6.375,6.625,0.8403580784797668,3700.0,ATAX
1996-01-03,7.15625,7.25,7.125,7.15625,6.600409984588622,269200.0,ATGE
1996-01-03,4.25,4.349999904632568,4.25,4.300000190734863,2.2311131954193115,182500.0,ATNI
1996-01-03,22.875,22.875,22.625,22.625,8.442557334899902,14800.0,ATO
1996-01-03,9.28125,9.3125,9.28125,9.3125,5.922825813293457,63600.0,ATR
1996-01-03,14.333333015441895,14.666666984558105,14.333333015441895,14.666666984558105,10.24964714050293,5500.0,ATRI
1996-01-03,0.9431644678115844,1.010533332824707,0.9431644678115844,1.010533332824707,0.2291775196790695,81200.0,ATRO
1996-01-03,1.0,1.0,0.9583333134651184,0.9583333134651184,0.8644697070121765,329600.0,ATVI
1996-01-03,8.666666984558105,8.75,8.666666984558105,8.75,5.009070873260498,4500.0,AUB
1996-01-03,6.75,6.75,6.75,6.75,3.045578718185425,0.0,AUBN
1996-01-03,17.875,18.0,17.75,18.0,7.080506324768066,81300.0,AVA
1996-01-03,24.25,24.25,23.875,23.875,8.510144233703612,8100.0,AVB
1996-01-03,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.3006385266780853,0.0,AVD
1996-01-03,19.75,19.75,19.0,19.0,19.0,342100.0,AVID
1996-01-03,60.0,60.0,57.75,59.25,59.25,18500.0,AVNW
1996-01-03,22.5,22.6875,22.3125,22.4375,18.629928588867188,341800.0,AVT
1996-01-03,25.375,25.5,25.25,25.5,13.63433837890625,197600.0,AVY
1996-01-03,11.625,11.875,11.5,11.75,0.8691393733024597,346000.0,AWF
1996-01-03,7.083333492279053,7.166666507720947,7.041666507720947,7.041666507720947,1.2113003730773926,15600.0,AWR
1996-01-03,6.875,6.875,6.5,6.5,6.5,1500.0,AXAS
1996-01-03,0.140625,0.140625,0.140625,0.140625,0.140625,12500.0,AXDX
1996-01-03,18.125,18.75,18.125,18.75,13.287848472595215,35300.0,AXE
1996-01-03,11.0,11.0,10.5,10.5,8.600348472595215,6800.0,AXGN
1996-01-03,12.108316421508787,12.18125820159912,12.035374641418455,12.108316421508787,7.728842735290527,11340500.0,AXP
1996-01-03,5.75,5.75,5.75,5.75,4.825638294219972,6000.0,AXR
1996-01-03,9.875,9.9375,9.875,9.895833015441896,1.5130479335784912,162000.0,AZN
1996-01-03,29.0,29.0,28.5,28.75,28.75,565100.0,AZO
1996-01-03,16.875,16.875,16.5,16.625,16.625,215600.0,AZPN
1996-01-03,1.1875,1.296875,1.1875,1.28125,0.7993808388710022,128000.0,AZZ
1996-01-03,6.041666507720947,6.104166507720947,6.041666507720947,6.104166507720947,2.000464916229248,15600.0,B
1996-01-03,39.9375,40.5,39.4375,39.5625,23.6815128326416,3186800.0,BA
1996-01-03,17.4375,17.59375,17.1875,17.1875,6.49567174911499,3606800.0,BAC
1996-01-03,1.9545663595199585,1.9824887514114382,1.9545663595199585,1.9685275554656985,0.21360075473785398,49700.0,BAM
1996-01-03,4.8125,5.0,4.8125,5.0,3.0676307678222656,38000.0,BANF
1996-01-03,76.65289306640625,76.65289306640625,75.20661163330078,76.65289306640625,43.993255615234375,17100.0,BANR
1996-01-03,11.169794082641602,11.790337562561035,11.169794082641602,11.635202407836914,5.501107215881348,90600.0,BAP
1996-01-03,11.372895240783693,11.54263973236084,11.338946342468262,11.54263973236084,3.903804063796997,2031700.0,BAX
1996-01-03,21.586307525634766,22.6369686126709,21.586307525634766,22.06388092041016,12.156167984008787,226000.0,BBAR
1996-01-03,4.640625,4.671875,4.59375,4.640625,4.025182247161865,2294400.0,BBBY
1996-01-03,883.75,883.75,831.25,835.625,835.625,1100.0,BBI
1996-01-03,9.666666984558104,10.0,9.666666984558104,10.0,7.669100761413574,29200.0,BBSI
1996-01-03,3.924774169921875,3.9382150173187256,3.8575689792633057,3.924774169921875,0.7282819747924805,89100.0,BBVA
1996-01-03,1.8194444179534912,1.8194444179534912,1.7222222089767456,1.7916666269302368,1.2670122385025024,6420600.0,BBY
1996-01-03,23.5,23.5,23.125,23.25,15.846036911010742,151700.0,BC
1996-01-03,17.6875,17.8125,17.625,17.625,1.2255398035049438,282600.0,BCE
1996-01-03,23.0,24.0,23.0,23.875,10.642216682434082,15900.0,BCO
1996-01-03,1.1687242984771729,1.1687242984771729,1.1687242984771729,1.1687242984771729,1.04910409450531,1300.0,BCPC
1996-01-03,9.25,9.25,8.875,9.0,9.0,8800.0,BCRX
1996-01-03,11.059907913208008,11.059907913208008,11.059907913208008,11.059907913208008,2.186654090881348,8600.0,BCS
1996-01-03,22.75,23.125,22.625,23.125,3.560150146484375,8400.0,BCV
1996-01-03,26.66666603088379,26.66666603088379,24.88888931274414,24.88888931274414,22.86479759216309,28600.0,BDC
1996-01-03,2.0,2.0,2.0,2.0,1.3502340316772459,4000.0,BDL
1996-01-03,10.875,11.0625,10.6875,10.6875,2.3780717849731445,1000.0,BDN
1996-01-03,9.75,9.75,9.625,9.625,9.625,1900.0,BDR
1996-01-03,19.0,19.40625,19.0,19.40625,13.042121887207033,666400.0,BDX
1996-01-03,5.5,5.5,5.375,5.5,4.542774200439453,71600.0,BELFA
1996-01-03,5.597222328186035,5.666666507720947,5.597222328186035,5.638888835906982,2.9720466136932373,995400.0,BEN
1996-01-03,14.0,14.375,14.0,14.375,3.774895191192627,57100.0,BFS
1996-01-03,22.3125,22.3125,22.0625,22.125,8.780861854553223,64800.0,BGG
1996-01-03,136.79948425292972,136.79948425292972,131.09950256347656,131.09950256347656,130.87451171875,1200.0,BH
1996-01-03,6.916666507720947,7.322916507720947,6.916666507720947,7.25,4.863670349121094,853200.0,BHC
1996-01-03,6.05555534362793,6.111111164093018,6.05555534362793,6.111111164093018,5.79198694229126,3600.0,BHE
1996-01-03,14.042903900146484,14.103433609008787,14.012639045715332,14.012639045715332,4.071336269378662,30500.0,BHP
1996-01-03,9.625,9.75,9.625,9.625,2.5081818103790283,5100.0,BIF
1996-01-03,13.4399995803833,13.600000381469727,13.359999656677244,13.520000457763672,11.435999870300293,510200.0,BIG
1996-01-03,3.1875,3.4166667461395264,3.1875,3.3958332538604736,3.3958332538604736,2783400.0,BIIB
1996-01-03,14.25,14.25,13.875,14.0,14.0,20000.0,BIO
1996-01-03,16.12705421447754,17.56696891784668,16.12705421447754,16.991003036499027,16.86191177368164,25300.0,BIOL
1996-01-03,12.85244846343994,12.98494815826416,12.786198616027832,12.819323539733887,6.885578632354736,2908600.0,BK
1996-01-03,2.567746877670288,2.567746877670288,2.531581401824951,2.531581401824951,1.0512728691101074,11000.0,BKE
1996-01-03,16.75,16.91666603088379,16.66666603088379,16.66666603088379,5.9834351539611825,18000.0,BKH
1996-01-03,12.25,12.5,12.25,12.375,2.714401960372925,31500.0,BKN
1996-01-03,24.5,24.5,23.875,24.0,11.885498046875,875400.0,BKR
1996-01-03,3.3868436813354488,3.3868436813354488,3.3868436813354488,3.3868436813354488,1.4592251777648926,18700.0,BKSC
1996-01-03,6.375,6.5,6.25,6.5,1.1708824634552002,243400.0,BKT
1996-01-03,4.125,4.25,4.125,4.25,3.2363672256469727,16800.0,BKTI
1996-01-03,3.8333332538604736,3.9166667461395264,3.8333332538604736,3.9166667461395264,3.9166667461395264,26400.0,BLDP
1996-01-03,153.125,170.625,153.125,166.25,166.25,1100.0,BLFS
1996-01-03,1.7890625,1.8125,1.78125,1.796875,0.15633945167064667,1246400.0,BLL
1996-01-03,46.125,46.125,45.75,45.875,13.239424705505373,9500.0,BLX
1996-01-03,1.609375,1.609375,1.609375,1.609375,0.10914866626262663,8000.0,BMI
1996-01-03,11.75,11.8125,11.6875,11.8125,3.416923999786377,5200.0,BMO
1996-01-03,2.375,2.5,2.3125,2.4375,2.4375,6900.0,BMRA
1996-01-03,6.5,6.875,6.5,6.5,3.5179362297058105,2400.0,BMTC
1996-01-03,20.195518493652344,20.195518493652344,19.95757484436035,19.95757484436035,7.322792053222656,5011200.0,BMY
1996-01-03,2.125,2.125,2.125,2.125,1.8880693912506104,1500.0,BNSO
1996-01-03,17.75,18.125,17.75,17.9375,7.741419315338135,192200.0,BOH
1996-01-03,7.550135612487793,8.03411865234375,7.550135612487793,7.743728637695312,5.54168176651001,10300.0,BOKF
1996-01-03,1.5,1.5,1.4375,1.4375,1.287366271018982,26000.0,BOOM
1996-01-03,9.25,9.5,9.25,9.5,9.5,2000.0,BOOT
1996-01-03,25.65625,25.71875,25.5,25.53125,7.039464473724365,763600.0,BP
1996-01-03,3.75,3.75,3.75,3.75,2.6453320980072017,1000.0,BPFH
1996-01-03,48.90625,48.90625,48.4375,48.59375,29.68401527404785,16400.0,BPOP
1996-01-03,15.0,15.875,15.0,15.625,0.8343381285667419,49400.0,BPT
1996-01-03,13.5,13.5,13.125,13.5,6.448410034179688,11000.0,BRC
1996-01-03,26.125,26.125,25.25,25.25,25.25,77400.0,BREW
1996-01-03,8.05785083770752,8.677685737609862,7.851239681243896,7.851239681243896,6.365410804748535,4500.0,BRID
1996-01-03,13.25,13.25,11.625,11.8125,9.375256538391113,589000.0,BRKS
1996-01-03,2.6458332538604736,2.6458332538604736,2.6458332538604736,2.6458332538604736,2.3753821849823,0.0,BRN
1996-01-03,1.0104166269302368,1.0260416269302368,1.0104166269302368,1.0260416269302368,0.13144883513450625,208000.0,BRO
1996-01-03,4.5,4.5,4.375,4.375,1.4497884511947632,3000.0,BRT
1996-01-03,5.065000057220459,5.125,5.0,5.125,4.627958297729492,15000.0,BRY
1996-01-03,9.182692527770996,9.519230842590332,9.038461685180664,9.134614944458008,2.761141300201416,83700.0,BSAC
1996-01-03,22.75,23.25,22.75,23.0,7.840644359588622,113800.0,BSET
1996-01-03,6.25,6.25,6.25,6.25,3.5739848613739014,0.0,BSRR
