Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-09-05,10.356929779052734,10.356929779052734,10.284839630126953,10.332900047302246,5.341339111328125,337200.0,AA
1985-09-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.681384086608888,0.0,AAME
1985-09-05,1.518518567085266,1.5555555820465088,1.518518567085266,1.518518567085266,-1.8951570851815002e+21,16200.0,AAN
1985-09-05,0.265625,0.2678571343421936,0.265625,0.265625,0.21046520769596103,8204000.0,AAPL
1985-09-05,72500.0,80000.0,71250.0,80000.0,73341.7578125,0.0,ABEO
1985-09-05,2.650000095367432,2.650000095367432,2.637500047683716,2.637500047683716,0.10147163271903993,5600.0,ABM
1985-09-05,1.606223464012146,1.606223464012146,1.5816742181777954,1.5851812362670898,0.03338070213794708,1921000.0,ABT
1985-09-05,9.75,9.75,9.75,9.75,5.921504020690918,1200.0,ACU
1985-09-05,2.78125,2.78125,2.71875,2.71875,1.8459917306900024,165800.0,ADI
1985-09-05,2.816537618637085,2.816537618637085,2.748669147491455,2.7656362056732178,1.5465774536132812,3850000.0,ADM
1985-09-05,2.57126259803772,2.57126259803772,2.534087657928467,2.534087657928467,1.4179035425186155,1200300.0,ADP
1985-09-05,0.6770833134651184,0.6770833134651184,0.6614583134651184,0.6614583134651184,0.5777243375778198,324000.0,ADSK
1985-09-05,11.666666984558105,11.833333015441895,11.666666984558105,11.75,0.8969352841377258,4800.0,ADX
1985-09-05,6.75,6.75,6.5,6.75,4.269859790802002,1200.0,AE
1985-09-05,1.412259578704834,1.412259578704834,1.400240421295166,1.400240421295166,0.0003764572611544281,208000.0,AEG
1985-09-05,0.0,12.25,11.75,11.75,11.75,92800.0,AEGN
1985-09-05,14.125,14.25,13.625,13.625,9.325921058654783,11800.0,AEM
1985-09-05,21.75,21.875,21.75,21.875,2.9442849159240723,93100.0,AEP
1985-09-05,17.20833396911621,17.25,17.08333396911621,17.125,4.119900703430177,146100.0,AFG
1985-09-05,0.5874999761581421,0.590624988079071,0.5843750238418579,0.5843750238418579,0.029166677966713905,353600.0,AFL
1985-09-05,0.0,2.592592477798462,2.518518447875977,2.592592477798462,1.959372639656067,51300.0,AGYS
1985-09-05,71.42716217041016,71.84855651855469,71.21646118164062,71.63786315917969,50.78876495361328,94200.0,AIG
1985-09-05,1.5625,1.5625,1.5625,1.5625,1.5625,0.0,AIM
1985-09-05,7.0,7.148148059844972,6.925925731658936,7.111111164093018,3.5759525299072266,54900.0,AIR
1985-09-05,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-09-05,2.962962865829468,2.984910726547241,2.9410150051116943,2.9410150051116943,0.29075026512146,31600.0,AIT
1985-09-05,4.78125,4.78125,4.78125,4.78125,0.4962041079998016,44000.0,AJG
1985-09-05,8.037479400634767,8.059027671813965,7.886641979217528,7.886641979217528,3.972295045852661,150700.0,AJRD
1985-09-05,15.25,15.25,15.25,15.25,8.462279319763184,400.0,ALCO
1985-09-05,26.90625,27.28125,26.90625,27.28125,5.8904128074646,10500.0,ALE
1985-09-05,5.0625,5.28125,5.03125,5.25,3.548280954360962,1319600.0,ALK
1985-09-05,3.070707082748413,3.070707082748413,3.070707082748413,3.070707082748413,1.388459086418152,8600.0,ALOT
1985-09-05,24.5,24.5,24.0,24.125,11.779351234436035,21200.0,ALX
1985-09-05,0.171875,0.171875,0.171875,0.171875,0.13098210096359253,268800.0,AMAT
1985-09-05,13.0625,13.125,12.8125,13.0,13.0,571600.0,AMD
1985-09-05,1.712962985038757,1.731481432914734,1.6851851940155032,1.6851851940155032,0.028721265494823456,553500.0,AME
1985-09-05,0.1588541716337204,0.1614583283662796,0.1588541716337204,0.1588541716337204,0.12922224402427673,792000.0,AMGN
1985-09-05,0.0,9.375,8.875,9.375,7.4403076171875,2200.0,AMOT
1985-09-05,3.5,3.75,3.5,3.5,2.7813072204589844,1500.0,AMS
1985-09-05,3.851851940155029,3.851851940155029,3.70370364189148,3.70370364189148,1.3227167129516602,122800.0,AMSWA
1985-09-05,35.375,35.625,35.375,35.375,9.827569961547852,14000.0,ANAT
1985-09-05,0.0,63.33333206176758,62.08333206176758,62.08333206176758,62.08333206176758,33400.0,ANIX
1985-09-05,6.44444465637207,6.462963104248048,6.44444465637207,6.462963104248048,1.235184907913208,268600.0,AON
1985-09-05,1.0208333730697632,1.0208333730697632,1.0138888359069824,1.0208333730697632,8.516548405168578e-05,28800.0,AOS
1985-09-05,12.0,12.0,11.75,12.0,4.764639854431152,10500.0,AP
1985-09-05,4.870130062103272,4.924242496490479,4.870130062103272,4.870130062103272,2.0645089149475098,14800.0,APA
1985-09-05,6.085222244262695,6.085222244262695,6.056313514709473,6.085222244262695,1.3094545602798462,1098200.0,APD
1985-09-05,3.984375,3.984375,3.890625,3.890625,1.995821714401245,7400.0,APOG
1985-09-05,11.25,11.625,11.25,11.625,8.061183929443361,1200.0,ARL
1985-09-05,9.768552780151367,9.768552780151367,9.663137435913086,9.73341464996338,4.927384376525879,360300.0,ARNC
1985-09-05,0.0,3.517805337905884,3.39216947555542,3.4549872875213623,0.7671754360198975,8700.0,AROW
1985-09-05,0.4375,0.4375,0.4375,0.4375,0.3229901492595673,0.0,ARTW
1985-09-05,6.75,6.75,6.75,6.75,6.4997920989990225,70400.0,ARW
1985-09-05,13.0,13.041666984558105,12.583333015441895,12.583333015441895,3.917833089828491,364500.0,ASA
1985-09-05,3.3667733669281006,3.3667733669281006,3.3667733669281006,3.3667733669281006,0.4543187618255615,0.0,ASB
1985-09-05,6.464539527893066,6.535839557647705,6.464539527893066,6.464539527893066,0.684145450592041,154900.0,ASH
1985-09-05,0.0,12.125,11.875,11.875,11.875,36800.0,ASNA
1985-09-05,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,3.594590902328491,0.0,ASRV
1985-09-05,0.0,10.0,5.0,5.0,5.0,2100.0,ASYS
1985-09-05,8.75,8.75,8.75,8.75,1.7448242902755735,48300.0,ATO
1985-09-05,23.33333396911621,24.33333396911621,23.33333396911621,23.33333396911621,6.94973611831665,700.0,ATRI
1985-09-05,0.0,1.5090632438659668,1.3797149658203125,1.3797149658203125,0.25530770421028137,200.0,ATRO
1985-09-05,0.0,11.0625,10.875,11.0,0.9468172788619996,34800.0,AVA
1985-09-05,16.4375,16.625,16.375,16.5,11.23859405517578,101600.0,AVT
1985-09-05,8.46875,8.46875,8.40625,8.4375,2.56643295288086,12000.0,AVY
1985-09-05,0.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,0.012461903505027294,600.0,AWR
1985-09-05,4.0,4.1875,4.0,4.1875,2.9676194190979004,184000.0,AXE
