Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-06-18,6.139665126800537,6.139665126800537,5.94742488861084,5.94742488861084,1.7315549850463867,165700.0,AA
1971-06-18,28.25,28.625,27.875,27.875,0.9359861612319946,89900.0,AEP
1971-06-18,5.7627434730529785,5.7627434730529785,5.587050437927246,5.587050437927246,1.5959768295288086,177100.0,ARNC
1971-06-18,0.654321014881134,0.6584362387657166,0.6460905075073242,0.6584362387657166,0.15344743430614471,686000.0,BA
1971-06-18,4.166666507720946,4.166666507720946,4.0625,4.125,0.433224618434906,127200.0,CAT
1971-06-18,12.925999641418455,12.99625015258789,12.925999641418455,12.925999641418455,0.12286990880966188,22000.0,CNP
1971-06-18,3.5546875,3.5625,3.4921875,3.515625,0.08030837774276732,1129600.0,CVX
1971-06-18,1.1688997745513916,1.1688997745513916,1.1329336166381836,1.1457786560058594,0.4640438854694367,1216400.0,DIS
1971-06-18,19.5,19.5,19.5,19.5,0.5131987929344177,21600.0,DTE
1971-06-18,6.28125,6.3125,6.25,6.25,0.21775825321674347,59600.0,ED
1971-06-18,12.5,12.5,11.9375,11.9375,2.202378034591675,180800.0,FL
1971-06-18,1.2119390964508057,1.2144430875778198,1.1919070482254028,1.1919070482254028,0.003642883617430925,2635700.0,GE
1971-06-18,16.5625,16.5625,16.1875,16.25,3.646595478057861,77400.0,GT
1971-06-18,5.164084911346436,5.164084911346436,4.985328197479248,5.025052070617676,0.33096015453338623,130700.0,HON
1971-06-18,0.3060073256492615,0.3068943023681641,0.3024594187736511,0.3024594187736511,0.017281733453273773,3170800.0,HPQ
1971-06-18,16.006250381469727,16.006250381469727,15.75,15.774999618530273,1.3377517461776731,1144000.0,IBM
1971-06-18,8.875740051269531,8.937376976013184,8.75246524810791,8.75246524810791,1.0942102670669556,146800.0,IP
1971-06-18,1.96875,1.9791666269302368,1.9583333730697632,1.9635416269302368,6.0337129070831e-06,768000.0,JNJ
1971-06-18,1.0703125,1.0703125,1.0416666269302368,1.0416666269302368,0.02048591338098049,700800.0,KO
1971-06-18,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.6836419701576233,0.007552351802587509,8294400.0,MCD
1971-06-18,7.3671875,7.46875,7.3671875,7.375,0.46068951487541204,281600.0,MMM
1971-06-18,0.6770833134651184,0.6822916865348816,0.671875,0.671875,0.0011731638805940747,3004800.0,MO
1971-06-18,1.4201388359069824,1.4236111640930176,1.3993055820465088,1.4027777910232544,0.23873503506183624,1159200.0,MRK
1971-06-18,5.1779513359069815,5.198663234710693,5.136528015136719,5.136528015136719,0.19143283367156985,150800.0,MRO
1971-06-18,282.5,283.75,278.75,278.75,198.47933959960938,800.0,NAV
1971-06-18,2.0078125,2.0234375,2.0,2.0078125,0.023986229673027992,268800.0,PG
1971-06-18,1.16796875,1.1796875,1.140625,1.14453125,0.013446652330458164,412800.0,UTX#
1971-06-18,1.16796875,1.1796875,1.140625,1.14453125,0.013446652330458164,412800.0,UTX
1971-06-18,2.41796875,2.41796875,2.37890625,2.37890625,0.03145331889390945,3532800.0,XOM
