Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-04-23,18.69533920288086,18.69533920288086,18.46705436706543,18.623249053955078,11.322569847106935,714700.0,AA
1990-04-23,2.25,2.25,2.25,2.25,2.0792508125305176,1400.0,AAME
1990-04-23,0.7685185074806213,0.7685185074806213,0.7685185074806213,0.7685185074806213,-1978128793600.0,0.0,AAN
1990-04-23,1.4375,1.4464285373687744,1.4107142686843872,1.4196428060531616,1.1549875736236572,32088000.0,AAPL
1990-04-23,3.8125,3.84375,3.78125,3.78125,0.12668541073799133,116000.0,AB
1990-04-23,13750.0,15000.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1990-04-23,4.75,4.75,4.734375,4.734375,0.9344242811203004,36000.0,ABM
1990-04-23,4.5,4.5,4.25,4.25,4.25,11600.0,ABMD
1990-04-23,3.7455167770385738,3.752530813217163,3.71746039390564,3.724474430084229,0.5817203521728516,4986200.0,ABT
1990-04-23,4.625,5.0,4.625,5.0,3.3258585929870605,12400.0,ACU
1990-04-23,2.390625,2.390625,2.34375,2.34375,2.208965539932251,6542400.0,ADBE
1990-04-23,1.2083333730697632,1.2083333730697632,1.1666666269302368,1.1666666269302368,0.7921492457389832,857800.0,ADI
1990-04-23,8.074142456054688,8.166949272155763,7.9813361167907715,8.074142456054688,4.721780776977539,1262400.0,ADM
1990-04-23,5.006217002868652,5.068175315856934,4.993825435638428,5.031000137329102,2.9760422706604004,958200.0,ADP
1990-04-23,5.5625,5.5625,5.46875,5.53125,4.85963249206543,1762400.0,ADSK
1990-04-23,10.5,10.583333015441896,10.416666984558104,10.416666984558104,1.2744537591934204,19300.0,ADX
1990-04-23,3.75,3.75,3.75,3.75,2.37214469909668,800.0,AE
1990-04-23,9.25,9.25,9.0,9.125,0.4889777004718781,19200.0,AEF
1990-04-23,2.962740421295166,2.962740421295166,2.9387018680572514,2.9387018680572514,0.009204410947859287,106000.0,AEG
1990-04-23,5.25,5.25,5.25,5.25,5.25,2100.0,AEGN
1990-04-23,6.375,6.5,6.25,6.5,5.017779350280762,74600.0,AEM
1990-04-23,29.75,29.875,29.5,29.5,5.764912128448486,821400.0,AEP
1990-04-23,15.916666984558105,15.916666984558105,15.416666984558105,15.416666984558105,4.458846092224121,78400.0,AFG
1990-04-23,0.9166666865348816,0.9166666865348816,0.8999999761581421,0.8999999761581421,0.11892397701740265,1052000.0,AFL
1990-04-23,3.71875,3.71875,3.625,3.625,2.7670490741729736,242400.0,AGN
1990-04-23,3.222222328186035,3.3333332538604736,3.222222328186035,3.222222328186035,2.634080171585083,6700.0,AGYS
1990-04-23,160.9744873046875,160.9744873046875,157.39259338378906,158.2353973388672,113.18254089355469,150400.0,AIG
1990-04-23,1.0,1.0,1.0,1.0,1.0,5400.0,AIM
1990-04-23,15.463966369628904,15.463966369628904,14.750245094299315,14.8691987991333,9.200159072875977,120500.0,AIN
1990-04-23,15.333333015441895,15.333333015441895,14.333333015441895,14.5,8.21226692199707,269400.0,AIR
1990-04-23,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-04-23,4.790123462677002,4.790123462677002,4.6913580894470215,4.7160491943359375,0.840057909488678,47400.0,AIT
1990-04-23,5.65625,5.65625,5.65625,5.65625,0.8707352280616759,18800.0,AJG
1990-04-23,6.0662498474121085,6.132187366485597,6.0662498474121085,6.0662498474121085,3.567805051803589,43600.0,AJRD
1990-04-23,28.0,28.0,28.0,28.0,17.43491554260254,800.0,ALCO
1990-04-23,37.5,37.5,36.75,36.75,10.00367832183838,10200.0,ALE
1990-04-23,5.75,5.78125,5.5,5.5625,4.427166938781738,378400.0,ALK
1990-04-23,4.0,4.0,4.0,4.0,1.8086498975753784,0.0,ALOT
1990-04-23,46.625,46.625,46.5,46.5,22.704240798950195,2300.0,ALX
1990-04-23,9.0,9.0,8.166666984558105,8.166666984558105,8.166666984558105,21900.0,AMAG
1990-04-23,0.4296875,0.43359375,0.4140625,0.421875,0.32150140404701233,5452800.0,AMAT
1990-04-23,4.3125,4.3125,4.125,4.1875,4.1875,325200.0,AMD
1990-04-23,1.9074074029922483,1.962962985038757,1.9074074029922483,1.962962985038757,0.2178141474723816,220000.0,AME
1990-04-23,1.3098958730697632,1.3125,1.2760416269302368,1.296875,1.0549620389938354,5774400.0,AMGN
1990-04-23,0.0,2.5,2.125,2.5,2.0404703617095947,1400.0,AMOT
1990-04-23,3.125,3.125,3.125,3.125,2.483309507369995,0.0,AMS
1990-04-23,13.166666984558105,13.25,13.083333015441895,13.083333015441895,4.9739861488342285,100800.0,AMSWA
1990-04-23,0.0,3.5227272510528564,3.5227272510528564,3.5227272510528564,3.076056718826294,200.0,AMWD
1990-04-23,34.25,34.25,34.0,34.0,11.343008041381836,8500.0,ANAT
1990-04-23,81.25,81.25,78.90625,80.46875,80.46875,8100.0,ANIX
1990-04-23,10.407407760620117,10.407407760620117,10.11111068725586,10.148148536682127,3.6071283817291264,114700.0,AON
1990-04-23,0.9097222089767456,0.9097222089767456,0.9027777910232544,0.9027777910232544,0.004401898011565208,73600.0,AOS
1990-04-23,9.5,9.875,9.5,9.625,4.243104934692384,16200.0,AP
1990-04-23,6.3311686515808105,6.3311686515808105,6.00649356842041,6.114718437194824,3.5773262977600098,324400.0,APA
1990-04-23,11.650092124938965,11.650092124938965,11.505550384521484,11.534459114074707,4.2327866554260245,714700.0,APD
1990-04-23,7.4375,7.5625,7.4375,7.5,4.200211524963379,22600.0,APOG
1990-04-23,23.5429630279541,23.62471008300781,23.37947082519531,23.37947082519531,13.72215461730957,40900.0,ARGO
1990-04-23,2.75,2.75,2.75,2.75,1.1986298561096191,300.0,ARKR
1990-04-23,3.28125,3.375,3.1875,3.375,3.03934907913208,6000.0,ARL
1990-04-23,17.534202575683597,17.534202575683597,17.358509063720707,17.42878532409668,10.371286392211914,763700.0,ARNC
1990-04-23,4.829130172729492,4.829130172729492,4.829130172729492,4.829130172729492,1.720940113067627,0.0,AROW
1990-04-23,4.5,4.5,4.5,4.5,3.6838672161102295,600.0,ARTW
1990-04-23,2.625,2.75,2.625,2.6875,2.6875,52400.0,ARW
1990-04-23,16.79166603088379,17.04166603088379,16.625,17.0,7.748873710632324,272700.0,ASA
1990-04-23,5.221258640289307,5.221258640289307,5.221258640289307,5.221258640289307,1.1182873249053955,2500.0,ASB
1990-04-23,9.25,9.375,9.25,9.375,0.7811813354492188,5700.0,ASG
1990-04-23,13.689613342285154,13.737146377563475,13.499479293823242,13.499479293823242,2.5150282382965092,225600.0,ASH
1990-04-23,28.75,29.375,28.125,28.125,28.125,14800.0,ASNA
1990-04-23,4.166666507720946,4.333333492279054,4.166666507720946,4.333333492279054,1.2374546527862549,600.0,ASRV
1990-04-23,1.5,1.53125,1.5,1.53125,1.3781949281692505,5200.0,ASTE
1990-04-23,0.0,7.25,7.0,7.0,7.0,300.0,ASYS
1990-04-23,8.875,9.25,8.875,9.25,0.6646482348442078,18800.0,ATAX
1990-04-23,11.75,11.833333015441895,11.666666984558105,11.666666984558105,3.1579222679138184,4600.0,ATO
1990-04-23,7.0,7.166666507720947,6.833333492279053,6.916666507720947,3.2593345642089844,39100.0,ATRI
1990-04-23,0.2694755792617798,0.2694755792617798,0.2694755792617798,0.2694755792617798,0.06102493032813072,3300.0,ATRO
1990-04-23,14.25,14.25,14.0625,14.1875,2.76911997795105,27400.0,AVA
1990-04-23,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.3785818517208099,0.0,AVD
1990-04-23,96.0,96.0,84.0,84.75,84.75,407500.0,AVNW
1990-04-23,14.75,14.8125,14.5625,14.625,10.83993434906006,142400.0,AVT
1990-04-23,13.5,13.5625,13.125,13.125,4.909249305725098,122000.0,AVY
1990-04-23,4.75,4.75,4.666666507720947,4.6875,0.12155556678771973,10800.0,AWR
