Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-12-22,10.080584526062012,10.212750434875488,9.984464645385742,10.080584526062012,5.427026748657227,870500.0,AA
1986-12-22,10.375,10.75,10.25,10.75,9.495516777038574,5400.0,AAME
1986-12-22,1.1111111640930176,1.1481481790542605,1.1111111640930176,1.129629611968994,-1.409811612426664e+21,63400.0,AAN
1986-12-22,0.75,0.7589285969734192,0.7455357313156128,0.7522321343421936,0.5960232019424438,41092800.0,AAPL
1986-12-22,60000.0,72500.0,58750.0,70000.0,64174.03515625,0.0,ABEO
1986-12-22,2.200000047683716,2.2249999046325684,2.174999952316284,2.2249999046325684,0.13618215918540955,92000.0,ABM
1986-12-22,2.6934053897857666,2.7074334621429443,2.672363042831421,2.6934053897857666,0.10123979300260544,7117700.0,ABT
1986-12-22,8.25,8.5,8.25,8.375,5.307882785797119,2500.0,ACU
1986-12-22,0.0,0.37890625,0.3671875,0.3671875,0.2666285336017609,1798400.0,ADBE
1986-12-22,2.6875,2.7083332538604736,2.6458332538604736,2.7083332538604736,1.8389185667037964,451400.0,ADI
1986-12-22,4.0084757804870605,4.0084757804870605,3.9283063411712646,3.981752634048462,2.255765199661255,2088500.0,ADM
1986-12-22,3.5440051555633545,3.5687885284423833,3.5192220211029053,3.5687885284423833,2.031381845474243,1046000.0,ADP
1986-12-22,1.59375,1.5989583730697632,1.5833333730697632,1.5989583730697632,1.3965463638305664,434400.0,ADSK
1986-12-22,13.166666984558105,13.333333015441895,13.166666984558105,13.166666984558105,1.2558125257492063,36900.0,ADX
1986-12-22,3.25,3.25,3.25,3.25,2.055858373641968,2300.0,AE
1986-12-22,1.8149038553237915,1.8209134340286253,1.8149038553237915,1.8149038553237915,0.000622849736828357,222500.0,AEG
1986-12-22,0.0,13.75,13.25,13.5,13.5,39400.0,AEGN
1986-12-22,19.0,19.125,18.875,19.125,13.399005889892578,45000.0,AEM
1986-12-22,28.25,28.5,27.75,28.25,4.233919620513916,640100.0,AEP
1986-12-22,17.95833396911621,18.29166603088379,17.79166603088379,17.95833396911621,4.332252025604248,190500.0,AFG
1986-12-22,0.8291666507720947,0.8333333134651184,0.7958333492279053,0.8041666746139526,0.06465913355350494,3050400.0,AFL
1986-12-22,0.0,1.9259259700775144,1.8888888359069824,1.8888888359069824,1.4648514986038208,63000.0,AGYS
1986-12-22,107.03539276123048,107.66748809814452,106.19258880615234,107.24609375,76.26689910888672,129300.0,AIG
1986-12-22,1.5625,1.5625,1.5625,1.5625,1.5625,6800.0,AIM
1986-12-22,11.0,11.05555534362793,10.88888931274414,11.0,5.756794452667236,80100.0,AIR
1986-12-22,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-12-22,2.984910726547241,2.984910726547241,2.951988935470581,2.984910726547241,0.35325828194618225,36400.0,AIT
1986-12-22,6.78125,6.875,6.3125,6.5,0.7196264266967773,77600.0,AJG
1986-12-22,13.099583625793455,13.099583625793455,12.879791259765625,12.967708587646484,6.888088703155518,680100.0,AJRD
1986-12-22,18.75,19.25,18.5,18.5,11.246313095092773,2000.0,ALCO
1986-12-22,47.4375,47.4375,45.9375,47.25,11.098174095153807,51500.0,ALE
1986-12-22,4.84375,4.90625,4.84375,4.90625,3.4742980003356934,187200.0,ALK
1986-12-22,2.1818182468414307,2.2626261711120605,2.1818182468414307,2.1818182468414307,0.98653644323349,54300.0,ALOT
1986-12-22,39.75,39.875,39.25,39.5,19.286396026611328,11200.0,ALX
1986-12-22,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,1600.0,AMAG
1986-12-22,0.1640625,0.1640625,0.16015625,0.1640625,0.1250283271074295,1561600.0,AMAT
1986-12-22,7.125,7.1875,7.0,7.125,7.125,332200.0,AMD
1986-12-22,1.9444444179534912,1.962962985038757,1.9444444179534912,1.953703761100769,0.07390543818473816,639900.0,AME
1986-12-22,0.4270833432674408,0.4479166567325592,0.4270833432674408,0.4427083432674408,0.3601277768611908,4300800.0,AMGN
1986-12-22,0.0,4.5,4.5,4.5,3.5713491439819336,1000.0,AMOT
1986-12-22,2.0,2.25,2.0,2.0,1.5893182754516602,6700.0,AMS
1986-12-22,4.518518447875977,4.592592716217041,4.481481552124023,4.518518447875977,1.6242127418518066,139000.0,AMSWA
1986-12-22,0.0,6.022727489471436,6.022727489471436,6.022727489471436,5.259064674377441,600.0,AMWD
1986-12-22,42.5,42.75,42.5,42.5,12.348747253417967,37800.0,ANAT
1986-12-22,0.0,61.25,58.75,60.0,60.0,3300.0,ANIX
1986-12-22,8.370369911193848,8.370369911193848,8.148148536682129,8.212963104248049,1.9898214340209959,573700.0,AON
1986-12-22,1.125,1.1944444179534912,1.1180555820465088,1.1944444179534912,0.00022717365936841816,246400.0,AOS
