Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-11-14,10.056554794311523,10.236780166625977,10.008495330810547,10.212750434875488,5.328569889068604,521900.0,AA
1985-11-14,0.0,10.600000381469727,10.399999618530273,10.600000381469727,9.211645126342773,15300.0,AAME
1985-11-14,1.5740740299224854,1.5740740299224854,1.5740740299224854,1.5740740299224854,-1.9644921125071935e+21,425200.0,AAN
1985-11-14,0.3571428656578064,0.359375,0.3571428656578064,0.3571428656578064,0.2829784154891968,34876800.0,AAPL
1985-11-14,90000.0,93750.0,88750.0,93750.0,85947.3671875,0.0,ABEO
1985-11-14,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,0.10112734138965608,17600.0,ABM
1985-11-14,1.7184486389160156,1.7324768304824831,1.6974064111709597,1.725462794303894,0.03656961396336556,6365500.0,ABT
1985-11-14,10.25,10.25,10.125,10.25,6.275374889373778,2000.0,ACU
1985-11-14,2.75,2.84375,2.75,2.84375,1.930865168571472,159400.0,ADI
1985-11-14,3.2067806720733643,3.2746491432189937,3.2067806720733643,3.2576818466186523,1.8246706724166868,2235200.0,ADM
1985-11-14,2.7385494709014893,2.757136821746826,2.7385494709014893,2.757136821746826,1.5479980707168581,861400.0,ADP
1985-11-14,0.6979166865348816,0.7083333134651184,0.6979166865348816,0.6979166865348816,0.609567403793335,499200.0,ADSK
1985-11-14,11.916666984558105,12.083333015441895,11.916666984558105,12.0,0.9224358201026917,14500.0,ADX
1985-11-14,5.75,5.75,5.5,5.5,3.4791455268859863,800.0,AE
1985-11-14,1.7007211446762085,1.7007211446762085,1.7007211446762085,1.7007211446762085,0.000457242043921724,438800.0,AEG
1985-11-14,0.0,10.5,10.125,10.25,10.25,37400.0,AEGN
1985-11-14,14.125,14.125,14.125,14.125,9.66815948486328,10700.0,AEM
1985-11-14,22.875,23.125,22.75,23.0,3.174545288085937,181200.0,AEP
1985-11-14,17.25,17.375,17.25,17.25,4.149974346160889,126900.0,AFG
1985-11-14,0.7062500119209291,0.71875,0.699999988079071,0.7124999761581421,0.03978576138615608,4058400.0,AFL
1985-11-14,0.0,2.592592477798462,2.592592477798462,2.592592477798462,1.9695148468017576,600.0,AGYS
1985-11-14,81.54074096679688,82.17283630371094,81.33003997802734,81.96214294433594,58.10831069946289,203500.0,AIG
1985-11-14,1.4375,1.4375,1.4375,1.4375,1.4375,2800.0,AIM
1985-11-14,6.851851940155028,6.888888835906982,6.814815044403076,6.814815044403076,3.4600765705108643,9400.0,AIR
1985-11-14,1.25,2.5,1.25,1.25,0.7211842536926271,100.0,AIRT
1985-11-14,3.0288066864013667,3.061728477478028,3.0288066864013667,3.061728477478028,0.31478583812713623,13500.0,AIT
1985-11-14,6.09375,6.09375,6.09375,6.09375,0.6425397396087646,18400.0,AJG
1985-11-14,10.666359901428224,10.946486473083496,10.666359901428224,10.903390884399414,5.564923286437988,1099900.0,AJRD
1985-11-14,19.5,20.25,19.5,19.5,11.32390022277832,400.0,ALCO
1985-11-14,28.59375,28.78125,28.59375,28.78125,6.368976593017577,26500.0,ALE
1985-11-14,4.96875,5.03125,4.9375,5.03125,3.4323656558990483,468800.0,ALK
1985-11-14,2.343434333801269,2.343434333801269,2.343434333801269,2.343434333801269,1.0596132278442385,1700.0,ALOT
1985-11-14,28.25,28.625,28.0,28.25,13.793435096740724,14600.0,ALX
1985-11-14,0.16796875,0.16796875,0.16796875,0.16796875,0.128005251288414,2547200.0,AMAT
1985-11-14,12.5,12.9375,12.5,12.9375,12.9375,902600.0,AMD
1985-11-14,1.7777777910232544,1.8425925970077517,1.7777777910232544,1.8148148059844968,0.03510527312755585,243000.0,AME
1985-11-14,0.2317708283662796,0.2317708283662796,0.2317708283662796,0.2317708283662796,0.18853740394115448,820800.0,AMGN
1985-11-14,0.0,9.0,8.875,9.0,7.142698287963867,2700.0,AMOT
1985-11-14,3.0,3.75,3.0,3.0,2.3839774131774902,4200.0,AMS
