Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-10,6.794482707977295,6.830527305603027,6.7704524993896475,6.806497573852539,2.5605592727661133,205700.0,AA
1978-11-10,0.0,10.5,9.75,9.75,6.16757345199585,0.0,AE
1978-11-10,0.0,4.625,4.375,4.375,2.9112732410430913,4700.0,AEM
1978-11-10,21.25,21.375,21.25,21.25,1.3044770956039429,180900.0,AEP
1978-11-10,21.80038452148437,21.80038452148437,21.80038452148437,21.80038452148437,15.365983963012695,0.0,AIG
1978-11-10,3.0,3.0,3.0,3.0,3.0,200.0,AIM
1978-11-10,3.9375,4.0625,3.9375,3.9375,2.0109241008758545,12400.0,ALCO
1978-11-10,14.25,14.25,14.25,14.25,2.8296234607696533,5600.0,ALE
1978-11-10,0.0,5.875,5.75,5.875,2.539236307144165,2100.0,ALX
1978-11-10,12.0,12.0,12.0,12.0,3.2853362560272217,0.0,ANAT
1978-11-10,0.0,11.15625,11.0625,11.0625,4.307663440704347,1600.0,AP
1978-11-10,0.7056000232696533,0.8064000010490417,0.7056000232696533,0.7056000232696533,0.3548735678195953,27200.0,APOG
1978-11-10,6.377670764923097,6.430378437042236,6.342531681060791,6.39523983001709,2.358564853668213,219800.0,ARNC
1978-11-10,8.375,8.375,8.125,8.333333015441895,2.0460946559906006,165300.0,ASA
1978-11-10,0.0,10.75,10.625,10.6875,0.7733556032180786,4400.0,AVA
1978-11-10,3.4090909957885738,3.4375,3.4090909957885738,3.4375,2.21390438079834,32400.0,AVT
1978-11-10,0.0,1.828125,1.8125,1.8125,0.5513074994087219,4000.0,AVY
1978-11-10,2.25,2.25,2.25,2.25,0.004889261443167925,0.0,AWR
1978-11-10,1.9713624715805051,2.0276870727539062,1.9633160829544067,1.979408860206604,0.2330609709024429,577800.0,AXP
1978-11-10,1.1574074029922483,1.1574074029922483,1.1574074029922483,1.1574074029922483,0.9713441729545592,100.0,AXR
1978-11-10,4.1316871643066415,4.172839641571045,4.0905351638793945,4.1069960594177255,1.1870548725128174,2253600.0,BA
1978-11-10,0.0,1.6875,1.640625,1.640625,0.12633779644966125,209600.0,BAC
1978-11-10,0.0,2.625,2.5,2.625,1.6911685466766355,2200.0,BDL
1978-11-10,0.0,2.125,2.109375,2.109375,0.393163412809372,38400.0,BDX
1978-11-10,0.0,6.625,6.5625,6.625,0.4562773704528809,6800.0,BGG
1978-11-10,1.4298901557922363,1.4298901557922363,1.4188485145568848,1.4298901557922363,0.016198789700865746,552400.0,BK
1978-11-10,0.0,2.819444417953491,2.7638888359069824,2.7638888359069824,0.3570207953453064,48600.0,BKH
1978-11-10,0.0,0.33984375,0.33984375,0.33984375,0.00012332588084973395,96000.0,BLL
1978-11-10,0.0,0.625,0.625,0.625,5.177123603061773e-05,1600.0,BMI
1978-11-10,1.88868248462677,1.9035539627075195,1.8812466859817505,1.9035539627075195,0.08099571615457535,635400.0,BMY
1978-11-10,4.625,4.65625,4.578125,4.578125,0.2306408733129501,113600.0,BP
1978-11-10,0.0,1.6458333730697632,1.5833333730697632,1.6458333730697632,1.3468023538589478,20400.0,BRN
1978-11-10,4.875,4.875,4.875,4.875,0.8777964115142822,0.0,BRT
1978-11-10,14.784375190734865,14.9399995803833,14.784375190734865,14.8881254196167,10.351214408874512,9600.0,C
1978-11-10,7.03125,7.09375,7.015625,7.078125,0.7433732151985168,270400.0,CAT
1978-11-10,7.8125,8.0625,7.8125,7.8125,0.9932880401611328,400.0,CHE
1978-11-10,1.1328125,1.1328125,1.125,1.1328125,0.005420372355729342,958400.0,CL
1978-11-10,0.0,3.34375,3.3125,3.3125,-0.0041732718236744395,6400.0,CLF
1978-11-10,0.0,1.34375,1.28125,1.34375,0.1198788285255432,209600.0,CLX
