Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-02-11,6.355935096740723,6.355935096740723,6.231780052185059,6.239789962768555,1.5639548301696775,70500.0,AA
1965-02-11,5.9735755920410165,5.9735755920410165,5.844733715057372,5.856446743011475,1.4406455755233765,75300.0,ARNC
1965-02-11,1.104938268661499,1.1234568357467651,1.104938268661499,1.1090534925460815,0.2277935445308685,1494200.0,BA
1965-02-11,3.4270832538604736,3.5104167461395264,3.4270832538604736,3.4375,0.3198066353797913,204800.0,CAT
1965-02-11,0.0,4.4296875,4.34375,4.34375,0.0760326236486435,283200.0,CVX
1965-02-11,0.1316617876291275,0.1335885375738144,0.13101953268051147,0.13101953268051147,0.05164829641580582,1712700.0,DIS
1965-02-11,0.0,38.25,37.875,37.875,0.7055929899215698,2400.0,DTE
1965-02-11,0.0,11.9375,11.828125,11.8125,0.2988479733467102,48800.0,ED
1965-02-11,0.0,6.78125,6.625,6.625,0.9546790719032288,48800.0,FL
1965-02-11,0.9765625,0.9765625,0.9615384340286256,0.9615384340286256,0.0024766409769654274,1976800.0,GE
1965-02-11,0.0,12.25,11.875,11.875,2.251437902450561,33600.0,GT
1965-02-11,0.08869777619838715,0.08958475291728972,0.08603683859109879,0.08648032695055008,0.004796499852091074,1550200.0,HPQ
1965-02-11,7.324999809265138,7.383333206176758,7.316666603088379,7.333333492279053,0.5961824655532837,347200.0,IBM
1965-02-11,0.0,8.074457168579103,7.8587279319763175,7.8587279319763175,0.7633104920387268,102200.0,IP
1965-02-11,0.0,0.2795138955116272,0.2771990597248077,0.2771990597248077,8.080957059064532e-07,432000.0,JNJ
1965-02-11,0.3860677182674408,0.38671875,0.3841145932674408,0.3841145932674408,0.006695858202874661,576000.0,KO
1965-02-11,0.0,0.1371527761220932,0.1362847238779068,0.1362847238779068,0.00019213889027014372,1324800.0,MO
1965-02-11,0.0,395.0,390.0,390.0,197.9442596435547,1300.0,NAV
1965-02-11,0.0,1.1953125,1.1796875,1.18359375,0.011968579143285751,518400.0,PG
1965-02-11,0.0,2.6328125,2.53125,2.53125,0.025437891483306885,2214400.0,XOM
