Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-04-23,8.026020050048826,8.110124588012695,7.817759990692139,7.833779811859131,1.9266072511672971,50500.0,AA
1964-04-23,7.5196776390075675,7.589954853057861,7.320558547973633,7.343984127044678,1.7727737426757812,54000.0,ARNC
1964-04-23,0.7613168954849243,0.7716049551963806,0.7613168954849243,0.7633745074272156,0.15134857594966888,813800.0,BA
1964-04-23,2.5625,2.578125,2.5520832538604736,2.5729167461395264,0.23522022366523745,132000.0,CAT
1964-04-23,0.0,4.09375,4.015625,4.09375,0.06948258727788925,380800.0,CVX
1964-04-23,0.12202799320220947,0.12331250309944153,0.12138574570417406,0.12202799320220947,0.047880280762910836,1518000.0,DIS
1964-04-23,0.0,32.375,32.125,32.25,0.5850882530212402,5000.0,DTE
1964-04-23,0.0,10.90625,10.828125,10.828125,0.2652985155582428,25600.0,ED
1964-04-23,0.0,7.104166507720947,7.03125,7.052083492279053,0.9901527762413024,37200.0,FL
1964-04-23,0.8613781929016113,0.8638821840286255,0.8576222062110901,0.8588742017745972,0.002170383697375655,978400.0,GE
1964-04-23,0.0,10.65625,10.4375,10.46875,1.9346883296966555,60000.0,GT
1964-04-23,0.07361914962530136,0.07406264543533325,0.07361914962530136,0.07361914962530136,0.004083176143467425,1550200.0,HPQ
1964-04-23,7.920000076293945,7.946666717529298,7.7866668701171875,7.7866668701171875,0.6323038339614868,520000.0,IBM
1964-04-23,0.0,8.475098609924316,8.351824760437013,8.38264274597168,0.7930247187614441,107400.0,IP
1964-04-23,0.0,0.25,0.2471064776182175,0.2471064776182175,7.151018621698313e-07,259200.0,JNJ
1964-04-23,0.3326822817325592,0.3346354067325592,0.3326822817325592,0.3326822817325592,0.005701546557247639,960000.0,KO
1964-04-23,0.0,0.142578125,0.1419270783662796,0.1419270783662796,0.0001934090105351061,1382400.0,MO
1964-04-23,0.0,354.375,350.625,350.625,173.24029541015625,900.0,NAV
1964-04-23,0.0,1.30078125,1.2890625,1.2890625,0.012828349135816096,166400.0,PG
1964-04-23,0.0,2.703125,2.69140625,2.69921875,0.026201814413070682,409600.0,XOM
