Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-09-28,8.873077392578125,8.873077392578125,8.782964706420897,8.794980049133299,3.4299743175506587,268900.0,AA
1979-09-28,0.0,18.5,17.75,17.75,11.228151321411133,2600.0,AE
1979-09-28,0.0,7.8125,7.5625,7.5625,5.032343864440918,27100.0,AEM
1979-09-28,19.25,19.375,19.125,19.125,1.26549232006073,94100.0,AEP
1979-09-28,27.75615882873535,27.75615882873535,27.75615882873535,27.75615882873535,19.563905715942386,0.0,AIG
1979-09-28,4.1875,4.1875,4.1875,4.1875,4.1875,10200.0,AIM
1979-09-28,8.25,8.5,8.25,8.25,4.2133636474609375,400.0,ALCO
1979-09-28,14.8125,14.8125,14.625,14.8125,2.9413206577301025,4600.0,ALE
1979-09-28,0.0,8.25,7.75,8.0,3.6698038578033447,8100.0,ALX
1979-09-28,0.0,15.25,14.875,14.875,4.0724520683288565,36000.0,ANAT
1979-09-28,0.0,16.6875,16.5,16.5,6.424989223480225,1300.0,AP
1979-09-28,5.483405590057373,5.55555534362793,5.483405590057373,5.483405590057373,2.083832263946533,58200.0,APA
1979-09-28,1.1375999450683594,1.2239999771118164,1.1375999450683594,1.1375999450683594,0.5721428394317627,12000.0,APOG
1979-09-28,8.310297966003418,8.310297966003418,8.257590293884277,8.275158882141112,3.163574695587158,287300.0,ARNC
1979-09-28,10.833333015441896,10.916666984558104,10.291666984558104,10.458333015441896,2.567850112915039,441300.0,ASA
1979-09-28,0.0,11.1875,11.0625,11.0625,0.8004906177520752,14000.0,AVA
1979-09-28,5.397727489471436,5.5397725105285645,5.340909004211426,5.426136493682861,3.4946744441986084,396800.0,AVT
1979-09-28,0.0,2.4375,2.390625,2.390625,0.7271559834480286,49600.0,AVY
1979-09-28,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,21600.0,AWR
1979-09-28,2.2208001613616943,2.236892938613892,2.164475679397583,2.1805682182312007,0.2674260437488556,2451900.0,AXP
1979-09-28,2.222222328186035,2.222222328186035,2.129629611968994,2.222222328186035,1.864980936050415,5400.0,AXR
1979-09-28,4.90123462677002,4.913580417633057,4.839506149291992,4.839506149291992,1.4227983951568604,1506600.0,BA
1979-09-28,0.0,1.796875,1.75,1.796875,0.13836993277072904,120000.0,BAC
1979-09-28,2.125,2.125,2.125,2.125,1.3690407276153564,0.0,BDL
1979-09-28,0.0,2.1015625,2.0234375,2.0234375,0.3771458268165589,691200.0,BDX
1979-09-28,0.0,7.09375,7.0625,7.0625,0.486409068107605,22000.0,BGG
1979-09-28,1.6286393404006958,1.6286393404006958,1.5955144166946411,1.606556057929993,0.018200196325778958,215000.0,BK
1979-09-28,0.0,2.972222328186035,2.8888888359069824,2.8888888359069824,0.37316739559173584,17100.0,BKH
1979-09-28,0.0,0.396484375,0.390625,0.396484375,0.0001438801409676671,236800.0,BLL
1979-09-28,0.0,0.7421875,0.7265625,0.7265625,6.018404383212328e-05,33600.0,BMI
1979-09-28,2.200984239578247,2.200984239578247,2.148934125900269,2.156369686126709,0.09455496817827223,785000.0,BMY
1979-09-28,8.578125,8.78125,8.546875,8.640625,0.43530508875846863,520000.0,BP
1979-09-28,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,1.5513801574707031,32400.0,BRN
1979-09-28,4.125,4.125,4.125,4.125,0.7427507042884827,100.0,BRT
1979-09-28,16.184999465942386,16.288749694824222,16.184999465942386,16.184999465942386,11.252886772155762,53600.0,C
1979-09-28,7.015625,7.03125,6.953125,6.96875,0.7318867444992065,1105600.0,CAT
1979-09-28,8.375,8.625,8.375,8.375,1.0648053884506226,400.0,CHE
1979-09-28,1.0546875,1.0546875,1.015625,1.0234375,0.00512953195720911,1187200.0,CL
1979-09-28,0.0,4.4375,4.390625,4.421875,-0.005570923909544946,34400.0,CLF
1979-09-28,0.0,1.578125,1.5,1.515625,0.13521212339401245,576000.0,CLX
1979-09-28,0.0,4.296875,4.25,4.296875,0.12932904064655304,108800.0,CMI
1979-09-28,0.0,21.75,21.625,21.75,8.300237655639647,18000.0,CMS
1979-09-28,0.0,4.583333492279053,4.5,4.541666507720947,3.3772318363189697,23100.0,CNA
1979-09-28,8.14900016784668,8.219249725341799,8.14900016784668,8.14900016784668,0.12267947942018508,17700.0,CNP
1979-09-28,0.0,7.75,7.25,7.25,3.3863565921783447,4000.0,COKE
1979-09-28,0.0,2.0625,2.046875,2.0546875,0.38394853472709656,262400.0,CPB
1979-09-28,0.0,8.4375,8.28125,8.4375,0.3694195151329041,24400.0,CRS
1979-09-28,0.0,1.6171875,1.59375,1.6171875,0.06476142257452011,97600.0,CSL
1979-09-28,0.0,2.5,2.4375,2.5,2.5,3800.0,CUO
1979-09-28,0.0,10.1875,10.1875,10.1875,1.2287192344665527,1800.0,CVR
1979-09-28,0.0,1.9375,1.90625,1.90625,0.15446598827838898,177600.0,CVS
1979-09-28,7.34375,7.34375,6.78125,7.1875,0.2238120585680008,970400.0,CVX
1979-09-28,0.0,2.125,2.03125,2.03125,0.012654872611165048,4800.0,CWT
1979-09-28,3.5029735565185547,3.6901552677154537,3.5029735565185547,3.5029735565185547,2.8242578506469727,17800.0,DCO
1979-09-28,10.476846694946287,10.516382217407227,10.318705558776855,10.318705558776855,1.34951651096344,402300.0,DD
1979-09-28,6.520833492279053,6.541666507720947,6.479166507720947,6.541666507720947,0.3803133368492127,264600.0,DE
1979-09-28,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.062106262892484665,633100.0,DHR
1979-09-28,0.0,0.2716049253940582,0.2469135820865631,0.2716049253940582,0.2716049253940582,15000.0,DIOD
1979-09-28,0.8323593735694885,0.8323593735694885,0.8246523141860962,0.8272213339805603,0.3350270688533783,2252800.0,DIS
1979-09-28,13.875,13.875,13.75,13.875,0.8002272248268127,21500.0,DTE
1979-09-28,1.2626299858093262,1.283310055732727,1.2418899536132812,1.2626299858093262,0.6983386874198914,316453.0,DXC
1979-09-28,0.0,1.53125,1.5,1.5,0.13896265625953674,1046400.0,ECL
1979-09-28,5.84375,5.875,5.8125,5.875,0.4011354148387909,95200.0,ED
1979-09-28,0.0,9.166666984558104,9.083333015441896,9.083333015441896,0.4125523865222931,1600.0,EGP
1979-09-28,0.0,6.6875,6.625,6.65625,0.5887420773506165,254400.0,EIX
1979-09-28,2.9583332538604736,2.9583332538604736,2.9166667461395264,2.9375,0.2498167157173157,398400.0,EMR
1979-09-28,0.0,9.875,9.75,9.875,1.8380934000015257,18000.0,ES
1979-09-28,2.0728387832641597,2.0728387832641597,2.03668475151062,2.0427103042602544,0.01462733931839466,472800.0,ETN
1979-09-28,13.875,14.0,13.875,14.0,1.6070091724395752,75900.0,ETR
1979-09-28,0.0,9.3125,9.1875,9.1875,1.0199707746505735,4800.0,EVRG
1979-09-28,0.0,7.6875,7.5625,7.5625,0.5104327201843262,45600.0,EXC
1979-09-28,1.7740747928619385,1.7943499088287354,1.7740747928619385,1.7740747928619385,0.0038005681708455094,3121300.0,F
1979-09-28,2.2109375,2.2734375,2.2109375,2.21875,1.9751710891723635,1132800.0,FDX
1979-09-28,7.625,7.65625,7.5,7.5625,2.281179428100586,184800.0,FL
1979-09-28,5.666666507720947,5.708333492279053,5.666666507720947,5.666666507720947,0.8159031867980957,4500.0,FRT
1979-09-28,0.0,0.9791666865348816,0.9375,0.9375,0.19119930267333984,391200.0,FUL
1979-09-28,0.0,9.96875,9.6875,9.6875,0.8220061659812927,107600.0,GATX
1979-09-28,0.0,4.25,4.0,4.25,4.25,36200.0,GCO
1979-09-28,2.7890625,2.828125,2.7890625,2.796875,0.09182406961917876,299200.0,GD
1979-09-28,1.024138569831848,1.024138569831848,1.0141226053237915,1.0166265964508057,0.004171538632363081,3709000.0,GE
1979-09-28,11.363636016845705,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,900.0,GFF
1979-09-28,15.030211448669435,15.030211448669435,15.030211448669435,15.030211448669435,7.2550392150878915,0.0,GHC
1979-09-28,7.625,7.625,7.5625,7.625,2.700445413589477,152800.0,GT
1979-09-28,1.5262285470962524,1.6398838758468628,1.5262285470962524,1.5262285470962524,0.2898609936237335,0.0,GTY
1979-09-28,0.0,1.75,1.5,1.5,1.5,18800.0,GV
1979-09-28,0.0,4.75,4.71875,4.734375,1.8428194522857664,10400.0,GWW
1979-09-28,9.932150840759276,10.00660514831543,9.82791519165039,9.887478828430176,1.0418936014175415,577200.0,HAL
1979-09-28,0.0,6.21875,6.1875,6.21875,0.22796398401260376,4000.0,HE
1979-09-28,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.0,HELE
1979-09-28,0.0,13.0,12.75,12.75,4.883910655975342,2000.0,HMG
1979-09-28,6.832481384277344,6.852343559265138,6.733172416687013,6.733172416687013,0.6471849083900452,969500.0,HON
1979-09-28,0.8319851160049438,0.8373069763183594,0.8160195350646973,0.8266632556915283,0.054316703230142586,5038100.0,HPQ
1979-09-28,0.0,0.828125,0.8125,0.81640625,0.01367912348359823,576000.0,HRB
1979-09-28,0.0,1.2073500156402588,1.1989656686782837,1.2073500156402588,0.3417893946170807,86400.0,HRC
1979-09-28,17.0625,17.125,16.875,16.9375,1.8270202875137331,1280000.0,IBM
1979-09-28,0.0,11.75,11.5625,11.625,1.8336336612701416,34000.0,IDA
1979-09-28,0.0,7.291666507720947,7.166666507720947,7.291666507720947,2.275229930877685,46500.0,IFF
1979-09-28,0.0,13.125,13.125,13.125,3.061357259750366,200.0,IHT
1979-09-28,0.0,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8616914749145508,1500.0,IIN
1979-09-28,11.002219200134276,11.06385612487793,10.90976333618164,10.90976333618164,1.908974051475525,661500.0,IP
1979-09-28,0.0,0.84375,0.84375,0.84375,0.1379489004611969,57600.0,ITW
1979-09-28,0.0,7.625,7.53125,7.5625,2.4961302280426025,79200.0,JCP
1979-09-28,1.5625,1.5625,1.5416666269302368,1.5442708730697632,0.0008848544093780221,878400.0,JNJ
1979-09-28,0.0,2.578125,2.5,2.5,0.5165244936943054,110400.0,K
1979-09-28,0.0,1.421875,1.359375,1.359375,1.2342787981033323,230400.0,KLIC
1979-09-28,0.0,5.90625,5.796875,5.796875,0.6689000725746155,30400.0,KMT
1979-09-28,0.765625,0.7708333134651184,0.7630208134651184,0.7630208134651184,0.01904892921447754,3854400.0,KO
1979-09-28,1.5859375,1.5859375,1.546875,1.546875,0.060877975076437,454400.0,KR
1979-09-28,3.6875,3.7265625,3.625,3.65625,0.2680361270904541,913600.0,LLY
1979-09-28,2.87576675415039,2.8885481357574463,2.7990796566009517,2.8246421813964844,0.9798662662506104,423400.0,LMT
1979-09-28,0.0,4.65625,4.59375,4.625,0.7336459755897522,8000.0,LNT
1979-09-28,0.0,0.9583333134651184,0.8958333134651184,0.8958333134651184,0.11418430507183075,7200.0,LZB
1979-09-28,0.0,2.389333248138428,2.3552000522613525,2.3552000522613525,1.1161832809448242,119500.0,MAT
1979-09-28,2.257645845413208,2.257645845413208,2.207697868347168,2.207697868347168,0.2160303145647049,281500.0,MATX
1979-09-28,1.2345678806304932,1.2345678806304932,1.2160494327545166,1.2160494327545166,0.013704822398722172,1371200.0,MCD
1979-09-28,0.0,0.4375,0.4296875,0.4306640625,0.002927517518401146,2201600.0,MDT
1979-09-28,0.0,1.839506149291992,1.8024691343307493,1.8148148059844968,0.0005969741032458843,77800.0,MDU
1979-09-28,0.0,1.125,1.09375,1.09375,0.0714532658457756,1024000.0,MKC
1979-09-28,0.0,5.697916507720947,5.583333492279053,5.697916507720947,0.1605404019355774,100800.0,MMC
1979-09-28,6.53125,6.609375,6.40625,6.46875,0.4949141442775726,571200.0,MMM
1979-09-28,1.484375,1.4895833730697632,1.4479166269302368,1.46875,0.0030500481370836496,1744800.0,MO
1979-09-28,1.9166666269302368,1.9270833730697632,1.9027777910232544,1.9097222089767456,0.3847835958003998,1641600.0,MRK
1979-09-28,5.902864456176758,5.902864456176758,5.77859354019165,5.77859354019165,0.3276280462741852,184400.0,MRO
1979-09-28,0.0,1.8611111640930176,1.75,1.75,0.057838138192892075,18000.0,MSA
1979-09-28,0.0,17.125,17.0,17.125,1.0261929035186768,16600.0,MSB
1979-09-28,0.0,2.53125,2.40625,2.40625,0.274257630109787,3200.0,MSEX
1979-09-28,5.263741970062256,5.263741970062256,5.226054191589356,5.238616943359375,2.6196377277374268,213900.0,MSI
1979-09-28,0.0,3.3888888359069824,3.222222328186035,3.222222328186035,2.88139009475708,60300.0,MTZ
1979-09-28,416.25,420.0,410.0,412.5,401.851318359375,5800.0,NAV
1979-09-28,0.0,9.6875,9.5625,9.625,8.030065536499022,13400.0,NBR
1979-09-28,0.7993298172950745,0.808696985244751,0.7962074279785156,0.8055745959281921,0.0006323737325146794,256000.0,NC
1979-09-28,0.0,6.53125,6.5,6.53125,0.4094226658344269,245600.0,NEE
1979-09-28,2.982954502105713,2.982954502105713,2.9403409957885738,2.982954502105713,0.44356247782707214,41200.0,NFG
1979-09-28,0.0,3.0206286907196045,2.9960706233978267,2.9960706233978267,0.02791944146156311,60500.0,NI
1979-09-28,0.0,6.625,6.25,6.25,6.080789566040039,4400.0,NWLI
1979-09-28,0.0,10.416666984558104,10.166666984558104,10.166666984558104,2.0859806537628174,46500.0,NWN
1979-09-28,2.0208332538604736,2.0208332538604736,2.0104167461395264,2.0208332538604736,0.9344045519828796,157200.0,NYT
1979-09-28,0.0,3.9375,3.90625,3.9375,0.014447653666138647,80000.0,OGE
1979-09-28,0.0,1.25,1.125,1.125,0.9944798946380616,64400.0,OII
1979-09-28,0.0,6.9841270446777335,6.82539701461792,6.82539701461792,0.4591560363769531,123100.0,OLN
1979-09-28,0.0,5.625,5.5,5.5,1.153569579124451,8400.0,OTTR
1979-09-28,1.84375,1.8515625,1.8203125,1.8359375,0.1996041089296341,243200.0,PBI
1979-09-28,11.25,11.3125,11.25,11.25,1.2749284505844116,237600.0,PCG
1979-09-28,6.777777671813965,6.777777671813965,6.777777671813965,6.777777671813965,0.41639098525047297,100.0,PEI
1979-09-28,1.5555555820465088,1.5833333730697632,1.5416666269302368,1.5486111640930176,0.5283806920051575,3272400.0,PEP
1979-09-28,0.7291666865348816,0.7291666865348816,0.71875,0.71875,0.000614870514255017,1675200.0,PFE
1979-09-28,2.44140625,2.44140625,2.40234375,2.4140625,0.035445209592580795,915200.0,PG
1979-09-28,1.0869565010070799,1.0869565010070799,1.0869565010070799,1.0869565010070799,0.2370519042015076,0.0,PHI
1979-09-28,0.0,2.3984375,2.359375,2.3671875,0.6921680569648743,238400.0,PKI
1979-09-28,0.0,16.5,16.125,16.125,14.883914947509766,8600.0,PKOH
1979-09-28,0.0,3.59375,3.5,3.5,0.7295826077461243,24000.0,PNC
1979-09-28,0.0,13.166666984558105,13.083333015441895,13.083333015441895,2.582462787628174,3000.0,PNM
1979-09-28,2.098723888397217,2.1546900272369385,2.098723888397217,2.098723888397217,0.2283034175634384,106000.0,PNR
1979-09-28,0.0,19.125,19.0,19.0,3.880751371383667,13200.0,PNW
1979-09-28,0.0,5.75,5.75,5.75,0.7819191217422485,200.0,PW
1979-09-28,0.0,2.25,2.15625,2.15625,0.031183449551463124,9600.0,RGR
1979-09-28,1.4375,1.4375,1.4375,1.4375,0.12430861592292786,0.0,SCL
1979-09-28,0.0,15.125,15.125,15.125,2.8923718929290767,400.0,SCX
1979-09-28,19.125,19.125,19.125,19.125,16.81266975402832,0.0,SEB
