Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-11-13,4.854060173034668,4.938165187835693,4.854060173034668,4.922144889831543,1.5175480842590332,92500.0,AA
1972-11-13,29.25,29.5,29.125,29.125,1.0721285343170166,37600.0,AEP
1972-11-13,4.568028450012207,4.6383056640625,4.568028450012207,4.614880084991455,1.3957122564315796,98800.0,ARNC
1972-11-13,4.1841163635253915,4.1841163635253915,4.1841163635253915,4.1841163635253915,0.4600527584552765,0.0,AXP
1972-11-13,0.748971164226532,0.748971164226532,0.7325102686882019,0.7407407164573669,0.17796161770820618,713000.0,BA
1972-11-13,1.9741936922073364,1.9853473901748655,1.9518864154815676,1.959322214126587,0.0701952576637268,474000.0,BMY
1972-11-13,5.6875,5.6875,5.572916507720947,5.59375,0.5874789357185364,202400.0,CAT
1972-11-13,15.244250297546387,15.490124702453613,15.244250297546387,15.454999923706055,0.15355204045772552,129700.0,CNP
1972-11-13,4.71875,4.75,4.6953125,4.75,0.11656321585178375,1060800.0,CVX
1972-11-13,7.926821708679199,7.946589469909668,7.88728666305542,7.946589469909668,0.8475413322448729,169400.0,DD
1972-11-13,3.6875,3.6875,3.625,3.65625,0.16161218285560608,650400.0,DE
1972-11-13,1.89849865436554,1.9074902534484863,1.8818001747131348,1.9074902534484863,0.7725397944450378,1362300.0,DIS
1972-11-13,20.75,20.75,20.5,20.625,0.5917305946350098,9800.0,DTE
1972-11-13,0.3829300105571747,0.3829300105571747,0.3829300105571747,0.3829300105571747,0.2117919921875,0.0,DXC
1972-11-13,6.25,6.25,6.21875,6.21875,0.2374376356601715,108800.0,ED
1972-11-13,3.9375,3.9375,3.9166667461395264,3.9322917461395264,0.279915452003479,148800.0,EMR
1972-11-13,1.9945048093795776,2.0065562725067143,1.982453465461731,1.9884791374206543,0.009663970209658146,295600.0,ETN
1972-11-13,27.0,27.125,27.0,27.0,1.7216002941131592,29900.0,ETR
1972-11-13,2.428961753845215,2.441126823425293,2.4046316146850586,2.4046316146850586,0.003253814531490207,3111400.0,F
1972-11-13,8.8125,9.0,8.8125,9.0,1.7360039949417114,99200.0,FL
1972-11-13,1.297075271606445,1.299579381942749,1.2795473337173462,1.292067289352417,0.0040599280036985866,1707200.0,GE
1972-11-13,15.4375,15.625,15.375,15.625,3.636739492416382,100400.0,GT
1972-11-13,5.390462875366211,5.415280818939209,5.38053560256958,5.405353546142578,0.5143576264381409,480800.0,HAL
1972-11-13,4.687400341033936,4.8065714836120605,4.687400341033936,4.70726203918457,0.32958030700683594,155900.0,HON
1972-11-13,0.5029163956642151,0.5038033723831177,0.49582055211067205,0.49582055211067205,0.03165360540151596,1254200.0,HPQ
1972-11-13,0.0,1.039662480354309,1.039662480354309,1.039662480354309,0.29431867599487305,5900.0,HRC
1972-11-13,18.662500381469727,18.850000381469727,18.662500381469727,18.837499618530273,1.634501576423645,704000.0,IBM
1972-11-13,9.553747177124023,9.769476890563963,9.553747177124023,9.769476890563963,1.2899577617645264,128500.0,IP
1972-11-13,2.6067707538604736,2.6067707538604736,2.5416667461395264,2.5729167461395264,8.989001798909158e-06,1900800.0,JNJ
1972-11-13,1.46875,1.46875,1.4557291269302368,1.4609375,0.029210304841399193,1545600.0,KO
1972-11-13,4.765625,4.765625,4.71875,4.734375,0.2940481007099152,236800.0,LLY
1972-11-13,1.5246913433074951,1.5432099103927612,1.5123456716537476,1.5308642387390137,0.016911810263991356,1221600.0,MCD
1972-11-13,10.25,10.375,10.171875,10.21875,0.6495152115821838,220800.0,MMM
1972-11-13,1.1158853769302368,1.1223958730697632,1.1158853769302368,1.1197916269302368,0.001993120415136218,2764800.0,MO
1972-11-13,2.4236111640930176,2.4236111640930176,2.347222328186035,2.3888888359069824,0.4137552380561829,831600.0,MRK
1972-11-13,5.281510353088379,5.281510353088379,5.1779513359069815,5.198663234710693,0.2077154666185379,158200.0,MRO
1972-11-13,385.0,385.0,381.25,385.0,290.02215576171875,2000.0,NAV
1972-11-13,1.1015625,1.1171875,1.078125,1.09375,0.08775576204061508,329600.0,PBI
1972-11-13,15.25,15.3125,15.125,15.3125,0.9577677845954896,71000.0,PCG
1972-11-13,1.5833333730697632,1.5949074029922483,1.578703761100769,1.587962985038757,0.4461279511451721,270000.0,PEP
1972-11-13,0.8958333134651184,0.9114583134651184,0.890625,0.8984375,0.0006236956687644124,844800.0,PFE
1972-11-13,3.4765625,3.4765625,3.41796875,3.4375,0.04221544787287712,467200.0,PG
1972-11-13,1.4270833730697632,1.4270833730697632,1.4270833730697632,1.4270833730697632,0.0019662922713905573,0.0,SJW
1972-11-13,2.4375,2.4375,2.4375,2.4375,1.923894286155701,0.0,TPC
1972-11-13,1.6484375,1.6640625,1.6354166269302368,1.66015625,0.7517330646514893,4108800.0,TXN
1972-11-13,350.625,350.625,350.625,350.625,279.54385375976557,0.0,UIS
1972-11-13,1.515625,1.51953125,1.5,1.5,0.018829168751835827,403200.0,UTX#
1972-11-13,1.515625,1.51953125,1.5,1.5,0.018829168751835827,403200.0,UTX
1972-11-13,1.2135416269302368,1.2161458730697632,1.2083333730697632,1.2161458730697632,0.0029983276035636663,57600.0,WFC
1972-11-13,0.066650390625,0.066650390625,0.066162109375,0.066650390625,0.024241100996732712,409600.0,WMT
1972-11-13,2.68359375,2.703125,2.68359375,2.69921875,0.03855152055621147,2707200.0,XOM
