Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-08-06,19.019744873046875,19.019744873046875,18.623249053955078,18.69533920288086,11.565956115722654,2269100.0,AA
1990-08-06,2.0,2.125,2.0,2.0,1.8482228517532349,1700.0,AAME
1990-08-06,0.6851851940155029,0.6851851940155029,0.6666666865348816,0.6666666865348816,-1715968278528.0,47200.0,AAN
1990-08-06,1.3928571939468384,1.4464285373687744,1.375,1.4107142686843872,1.150909185409546,44914800.0,AAPL
1990-08-06,3.3125,3.34375,3.21875,3.21875,0.13452064990997314,201600.0,AB
1990-08-06,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-08-06,4.375,4.375,4.25,4.3125,0.8984456062316895,76000.0,ABM
1990-08-06,4.25,4.25,4.125,4.25,4.25,8000.0,ABMD
1990-08-06,4.292614459991455,4.362755298614502,4.236502170562743,4.292614459991455,0.7020161151885986,14241700.0,ABT
1990-08-06,6.75,6.75,6.5,6.625,4.48306941986084,3900.0,ACU
1990-08-06,1.9375,1.9375,1.859375,1.875,1.770061492919922,11208000.0,ADBE
1990-08-06,1.0416666269302368,1.0625,1.0,1.0416666269302368,0.7072767019271851,128800.0,ADI
1990-08-06,9.187817573547363,9.234220504760742,8.723786354064941,8.862995147705078,5.205821990966797,2982100.0,ADM
1990-08-06,5.006217002868652,5.031000137329102,4.907083988189697,4.956650733947754,2.9411318302154537,2240400.0,ADP
1990-08-06,6.21875,6.3125,6.09375,6.125,5.381876468658447,2942400.0,ADSK
1990-08-06,10.833333015441896,10.833333015441896,10.5,10.5,1.294133186340332,51000.0,ADX
1990-08-06,3.75,4.0,3.75,4.0,2.530287742614746,7700.0,AE
1990-08-06,8.0,8.1875,7.75,8.0625,0.4320420026779175,77400.0,AEF
1990-08-06,3.088942289352417,3.088942289352417,3.070913553237915,3.088942289352417,0.020095132291316986,133100.0,AEG
1990-08-06,5.75,5.75,5.375,5.375,5.375,7000.0,AEGN
1990-08-06,7.25,7.25,7.0,7.25,5.596754550933838,19000.0,AEM
1990-08-06,28.5,28.5,27.875,28.125,5.7278099060058585,247100.0,AEP
1990-08-06,15.666666984558105,15.833333015441895,15.5,15.833333015441895,4.615876197814941,165300.0,AFG
1990-08-06,0.9916666746139526,1.0416666269302368,0.9666666388511658,1.0083333253860474,0.14221976697444916,3672800.0,AFL
1990-08-06,3.875,3.96875,3.75,3.84375,2.9466564655303955,1398800.0,AGN
1990-08-06,3.3333332538604736,3.3333332538604736,3.1111111640930176,3.2592592239379883,2.671480417251587,134200.0,AGYS
1990-08-06,140.11521911621094,143.80247497558594,139.06172180175778,143.27572631835938,102.52005004882812,409300.0,AIG
1990-08-06,1.125,1.125,1.125,1.125,1.125,200.0,AIM
1990-08-06,12.60908031463623,12.728034019470215,12.252219200134276,12.371172904968262,7.696270942687987,74400.0,AIN
1990-08-06,13.333333015441895,13.333333015441895,12.833333015441895,13.0,7.485072135925293,66300.0,AIR
1990-08-06,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1990-08-06,4.296296119689941,4.296296119689941,4.246913433074951,4.246913433074951,0.7860224843025208,101200.0,AIT
1990-08-06,5.625,5.625,5.625,5.625,0.8889904618263245,8000.0,AJG
1990-08-06,5.340937614440918,5.4728126525878915,5.209062576293945,5.275000095367432,3.1836416721343994,86200.0,AJRD
1990-08-06,27.5,27.5,27.5,27.5,17.123565673828125,700.0,ALCO
1990-08-06,37.3125,37.3125,36.75,37.125,10.23072624206543,11200.0,ALE
1990-08-06,4.5625,4.625,4.5,4.5625,3.663840532302856,518000.0,ALK
1990-08-06,3.5151515007019043,3.7575757503509517,3.454545497894287,3.454545497894287,1.5620158910751345,17800.0,ALOT
