Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-02-14,8.650799751281737,8.658809661865233,8.458559989929201,8.526644706726074,2.177141666412353,75900.0,AA
1966-02-14,8.117034912109375,8.128747940063478,7.941341876983643,7.9881935119628915,2.0017786026000977,81100.0,ARNC
1966-02-14,2.7242798805236816,2.7242798805236816,2.6748971939086914,2.693415641784668,0.5668155550956726,1129800.0,BA
1966-02-14,3.90625,3.96875,3.90625,3.9375,0.37500903010368347,170400.0,CAT
1966-02-14,0.0,4.9921875,4.9453125,4.96875,0.08973082154989243,110400.0,CVX
1966-02-14,0.1541406214237213,0.1541406214237213,0.15221387147903442,0.1541406214237213,0.06123322620987893,1634800.0,DIS
1966-02-14,0.0,35.125,34.75,35.0,0.676068127155304,5000.0,DTE
1966-02-14,0.0,10.28125,10.1875,10.1875,0.2684389650821686,39200.0,ED
1966-02-14,0.0,7.71875,7.5625,7.5625,1.1278059482574463,82400.0,FL
1966-02-14,1.1092748641967771,1.119290828704834,1.1092748641967771,1.1142828464508057,0.0029362784698605533,2076600.0,GE
1966-02-14,0.0,12.0625,11.875,11.875,2.308452844619751,46000.0,GT
1966-02-14,0.1423599272966385,0.1485687792301178,0.1423599272966385,0.14723829925060272,0.008220850490033627,1860200.0,HPQ
1966-02-14,8.741666793823242,8.741666793823242,8.658333778381348,8.658333778381348,0.7047508358955383,232000.0,IBM
1966-02-14,0.0,8.475098609924316,8.38264274597168,8.444279670715332,0.8530204296112059,77800.0,IP
1966-02-14,0.0,0.4560185074806213,0.44675925374031067,0.44675925374031067,1.3163532912585652e-06,604800.0,JNJ
1966-02-14,0.4440104067325592,0.4479166567325592,0.4440104067325592,0.4440104067325592,0.007910423912107944,384000.0,KO
1966-02-14,0.0,0.16796875,0.1653645783662796,0.1653645783662796,0.00024299239157699049,1900800.0,MO
1966-02-14,0.0,503.75,498.75,503.75,265.53546142578125,1200.0,NAV
1966-02-14,0.0,1.060546875,1.04296875,1.04296875,0.010830605402588844,793600.0,PG
1966-02-14,0.0,2.48828125,2.46875,2.47265625,0.025873748585581783,841600.0,XOM
