Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-05-27,6.856560230255128,6.864570140838622,6.808499813079834,6.864570140838622,1.83895742893219,64500.0,AA
1968-05-27,6.442091464996338,6.45380449295044,6.371814250946045,6.45380449295044,1.6966265439987185,68900.0,ARNC
1968-05-27,2.349794149398804,2.378600835800171,2.3415637016296387,2.353909492492676,0.5162104964256287,437400.0,BA
1968-05-27,3.3854167461395264,3.3854167461395264,3.3125,3.3229167461395264,0.33524420857429504,84800.0,CAT
1968-05-27,0.0,3.8515625,3.8046875,3.8046875,0.0753452479839325,331200.0,CVX
1968-05-27,0.30185872316360474,0.3082812428474426,0.30185872316360474,0.3082812428474426,0.12417029589414595,1907300.0,DIS
1968-05-27,0.0,25.125,24.875,25.0,0.5367379188537598,7100.0,DTE
1968-05-27,0.0,8.09375,8.03125,8.03125,0.23475705087184906,64800.0,ED
1968-05-27,0.0,6.25,6.15625,6.1875,1.0122230052947998,38000.0,FL
1968-05-27,0.8839142918586731,0.8864182829856873,0.8738982081413269,0.8738982081413269,0.0024385403376072645,2476000.0,GE
1968-05-27,0.0,13.96875,13.78125,13.875,2.873481750488281,30400.0,GT
1968-05-27,0.2989115118980408,0.30024197697639465,0.2900417149066925,0.2931461334228516,0.016510164365172386,1493800.0,HPQ
1968-05-27,16.5,16.6875,16.5,16.625,1.3635214567184448,880000.0,IBM
1968-05-27,0.0,7.827909469604492,7.673816680908202,7.673816680908202,0.8485782146453857,156900.0,IP
1968-05-27,0.0,0.6059027910232544,0.6006944179534912,0.6032986044883728,1.8168800579587696e-06,288000.0,JNJ
1968-05-27,0.7890625,0.7890625,0.7760416865348816,0.7760416865348816,0.014484808780252935,768000.0,KO
1968-05-27,0.0,0.4897119402885437,0.4763374626636505,0.4794238805770874,0.0052963043563067904,1480800.0,MCD
1968-05-27,0.0,0.2903645932674408,0.287109375,0.287109375,0.0004600996908266097,422400.0,MO
1968-05-27,0.0,332.5,327.5,327.5,192.00814819335938,1000.0,NAV
1968-05-27,0.0,1.4765625,1.458984375,1.470703125,0.016243616119027138,608000.0,PG
1968-05-27,0.0,2.10546875,2.09765625,2.1015625,0.02400518767535686,1548800.0,XOM
