Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-05-18,13.312620162963867,13.312620162963867,13.036274909973145,13.060304641723633,7.294614315032959,932400.0,AA
1988-05-18,5.375,5.5,5.375,5.5,5.042947292327881,8500.0,AAME
1988-05-18,0.7592592835426331,0.7777777910232544,0.7407407164573669,0.7777777910232544,-6.767144458623386e+16,36400.0,AAN
1988-05-18,1.4464285373687744,1.4553571939468384,1.4107142686843872,1.4196428060531616,1.1349422931671145,43680000.0,AAPL
1988-05-18,2.625,2.625,2.59375,2.625,0.03785094246268272,178000.0,AB
1988-05-18,37500.0,38750.0,36250.0,36250.0,33232.984375,0.0,ABEO
1988-05-18,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.2750946283340454,12800.0,ABM
1988-05-18,4.4375,4.4375,4.4375,4.4375,4.4375,6800.0,ABMD
1988-05-18,2.4970111846923833,2.5110392570495605,2.4408984184265137,2.4479126930236816,0.15377852320671082,9885300.0,ABT
1988-05-18,6.625,6.625,6.625,6.625,4.356667995452882,700.0,ACU
1988-05-18,1.0625,1.078125,1.0390625,1.046875,0.7601749300956726,4288000.0,ADBE
1988-05-18,2.3541667461395264,2.3541667461395264,2.2291667461395264,2.2291667461395264,1.5135715007781982,632200.0,ADI
1988-05-18,4.882323741912842,4.882323741912842,4.798145771026611,4.826204776763916,2.776578187942505,2588100.0,ADM
1988-05-18,3.84140419960022,3.866187334060669,3.72987961769104,3.7422711849212646,2.1552281379699707,5717500.0,ADP
1988-05-18,3.46875,3.5625,3.34375,3.40625,2.97505259513855,1205600.0,ADSK
1988-05-18,10.166666984558104,10.25,10.166666984558104,10.166666984558104,1.1793800592422483,12700.0,ADX
1988-05-18,4.0,4.0,4.0,4.0,2.530287742614746,100.0,AE
1988-05-18,1.923076868057251,1.923076868057251,1.923076868057251,1.923076868057251,0.0008637293940410018,0.0,AEG
1988-05-18,0.0,8.75,8.5,8.75,8.75,7400.0,AEGN
1988-05-18,14.125,14.375,13.75,14.0,10.375178337097168,25900.0,AEM
1988-05-18,26.375,26.75,26.0,26.25,4.442288398742676,216700.0,AEP
1988-05-18,15.166666984558105,15.25,14.75,14.75,4.105679512023927,256200.0,AFG
1988-05-18,0.9166666865348816,0.9333333373069764,0.9083333611488342,0.9250000119209291,0.0923357680439949,843200.0,AFL
1988-05-18,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.939731240272522,16300.0,AGYS
1988-05-18,87.86172485351562,88.07242584228516,84.27983856201172,85.9654312133789,61.2796745300293,184000.0,AIG
1988-05-18,1.375,1.375,1.375,1.375,1.375,0.0,AIM
1988-05-18,15.107105255126953,15.345012664794922,14.988152503967285,14.988152503967285,8.948872566223145,83700.0,AIN
1988-05-18,16.0,16.33333396911621,16.0,16.08333396911621,8.756922721862793,64200.0,AIR
1988-05-18,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-05-18,4.762688636779785,4.762688636779785,4.718792915344238,4.718792915344238,0.6841320991516113,18100.0,AIT
1988-05-18,4.1875,4.21875,4.125,4.125,0.5139666199684143,79600.0,AJG
1988-05-18,9.560937881469727,9.626874923706056,9.29718780517578,9.494999885559082,5.237274169921875,213600.0,AJRD
1988-05-18,20.5,22.25,20.0,20.0,12.266406059265135,4900.0,ALCO
1988-05-18,35.8125,36.0,35.625,35.625,8.927738189697266,32700.0,ALE
1988-05-18,4.5,4.5,4.28125,4.34375,3.236508846282959,486800.0,ALK
1988-05-18,3.6363637447357178,3.6363637447357178,3.5959596633911133,3.5959596633911133,1.6259580850601196,5500.0,ALOT
1988-05-18,50.75,50.75,50.75,50.75,24.779359817504886,200.0,ALX
1988-05-18,3.8333332538604736,4.0,3.8333332538604736,3.8333332538604736,3.8333332538604736,15300.0,AMAG
1988-05-18,0.4296875,0.439453125,0.4140625,0.421875,0.32150140404701233,43744000.0,AMAT
1988-05-18,7.375,7.4375,7.0625,7.125,7.125,1304800.0,AMD
1988-05-18,2.314814805984497,2.3333332538604736,2.240740776062012,2.2592592239379883,0.135613813996315,296200.0,AME
1988-05-18,0.5833333134651184,0.5885416865348816,0.5520833134651184,0.5677083134651184,0.4618107676506042,6153600.0,AMGN
1988-05-18,0.0,2.625,2.25,2.625,2.142494201660156,42900.0,AMOT
1988-05-18,10.25,10.25,10.0,10.0,7.946591854095459,18900.0,AMS
1988-05-18,5.888888835906982,5.888888835906982,5.777777671813965,5.833333492279053,2.144009113311768,94900.0,AMSWA
1988-05-18,0.0,4.3181819915771475,4.090909004211427,4.090909004211427,3.5721943378448486,13800.0,AMWD
1988-05-18,30.75,30.875,30.75,30.75,9.408387184143066,54200.0,ANAT
1988-05-18,0.0,55.46875,52.34375,53.90625,53.90625,6000.0,ANIX
1988-05-18,7.333333492279053,7.333333492279053,6.814815044403076,6.814815044403076,2.04430627822876,335400.0,AON
1988-05-18,0.7986111044883728,0.7986111044883728,0.7986111044883728,0.7986111044883728,0.0006272578029893339,36000.0,AOS
1988-05-18,13.625,13.625,13.375,13.375,5.628662586212158,2900.0,AP
1988-05-18,3.4090909957885738,3.463203430175781,3.4090909957885738,3.4090909957885738,1.7496298551559448,60600.0,APA
1988-05-18,10.927382469177246,10.956290245056152,10.72502326965332,10.753931999206543,3.086761474609375,850000.0,APD
1988-05-18,6.0625,6.25,6.0625,6.125,3.3219285011291504,42400.0,APOG
1988-05-18,14.550858497619627,15.89967441558838,14.346492767333984,15.777054786682127,9.21787166595459,1030600.0,ARGO
1988-05-18,2.75,2.875,2.75,2.875,1.2531126737594604,6000.0,ARKR
1988-05-18,6.75,6.9375,6.75,6.9375,4.810705661773682,5600.0,ARL
1988-05-18,12.509369850158693,12.509369850158693,12.263399124145508,12.298538208007812,6.725340366363525,996300.0,ARNC
1988-05-18,0.0,5.496570587158203,5.182480812072754,5.182480812072754,1.7112789154052734,1300.0,AROW
1988-05-18,2.875,2.875,2.875,2.875,2.1225063800811768,0.0,ARTW
1988-05-18,4.1875,4.3125,4.0625,4.0625,4.0625,267600.0,ARW
1988-05-18,14.5,14.5,14.25,14.25,5.568724155426025,96000.0,ASA
1988-05-18,4.431998252868652,4.431998252868652,4.3105735778808585,4.3105735778808585,0.7551674842834473,1200.0,ASB
1988-05-18,9.125,9.25,9.125,9.125,0.7022201418876648,19300.0,ASG
1988-05-18,13.261812210083008,13.285578727722168,13.02414608001709,13.166746139526367,2.0745790004730225,1095300.0,ASH
1988-05-18,0.0,26.25,24.375,24.375,24.375,31500.0,ASNA
1988-05-18,0.0,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.023279309272766,1500.0,ASRV
1988-05-18,4.375,4.375,4.375,4.375,3.9376988410949703,400.0,ASTE
1988-05-18,0.0,3.0,2.75,2.75,2.75,3000.0,ASYS
1988-05-18,17.25,17.75,17.0,17.75,1.0628297328948977,11600.0,ATAX
1988-05-18,10.833333015441896,11.0,10.666666984558104,10.75,2.540343999862671,28900.0,ATO
1988-05-18,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4.409487724304199,3700.0,ATRI
1988-05-18,0.0,1.1452711820602417,1.0779023170471191,1.1452711820602417,0.2363507300615311,4700.0,ATRO
1988-05-18,13.0625,13.3125,12.75,12.8125,1.8366154432296755,158800.0,AVA
1988-05-18,0.0,0.4752066135406494,0.4338842928409576,0.4338842928409576,0.15813158452510834,10600.0,AVD
1988-05-18,93.0,93.0,88.5,90.0,90.0,19900.0,AVNW
1988-05-18,11.6875,11.6875,11.5,11.5,8.157148361206055,202600.0,AVT
1988-05-18,10.9375,11.0625,10.8125,10.8125,3.715691804885864,102600.0,AVY
1988-05-18,0.0,4.791666507720947,4.666666507720947,4.708333492279053,0.05251209065318108,34800.0,AWR
1988-05-18,9.8125,10.0625,9.8125,9.9375,7.042558670043945,333200.0,AXE
1988-05-18,0.0,3.9952487945556636,3.8872692584991455,3.8872692584991455,3.16736364364624,3700.0,AXGN
1988-05-18,6.018690586090088,6.050876140594482,5.922133922576903,5.922133922576903,1.4052414894104004,3605900.0,AXP
1988-05-18,8.5,8.5,8.375,8.375,7.028646469116211,700.0,AXR
1988-05-18,1.360544204711914,1.360544204711914,1.360544204711914,1.360544204711914,0.4919736385345459,0.0,AZZ
1988-05-18,5.666666507720947,5.708333492279053,5.666666507720947,5.708333492279053,0.2433711588382721,6000.0,B
1988-05-18,11.222222328186037,11.222222328186037,10.94444465637207,11.0,4.7078399658203125,3493800.0,BA
1988-05-18,5.15625,5.21875,5.125,5.125,0.5966694355010986,114000.0,BAC
1988-05-18,2.261712551116944,2.2756738662719727,2.233790159225464,2.233790159225464,0.14375631511211395,46100.0,BAM
1988-05-18,4.8100175857543945,4.871684551239014,4.655850410461426,4.686683654785156,0.6673566699028015,3565200.0,BAX
1988-05-18,0.28703704476356506,0.28703704476356506,0.2638888955116272,0.2685185074806213,0.18988804519176486,1285200.0,BBY
1988-05-18,22.25,22.25,21.0,21.375,11.64181423187256,197900.0,BC
1988-05-18,15.0,15.0625,14.9375,14.9375,0.4024910628795624,98800.0,BCE
1988-05-18,0.21069958806037906,0.2238683104515076,0.1975308656692505,0.2238683104515076,0.19058646261692047,102100.0,BCPC
1988-05-18,4.731731414794922,4.8140225410461435,4.731731414794922,4.731731414794922,0.12976284325122833,320700.0,BCS
1988-05-18,20.375,20.375,20.375,20.375,2.248477935791016,300.0,BCV
1988-05-18,1.625,1.625,1.625,1.625,1.0970653295516968,1000.0,BDL
1988-05-18,9.375,9.375,9.375,9.375,1.7425879240036009,100.0,BDN
1988-05-18,6.09375,6.109375,5.84375,5.90625,1.6771376132965088,1280000.0,BDX
1988-05-18,3.875,3.875,3.75,3.75,3.097345352172852,1800.0,BELFA
1988-05-18,0.6574074029922485,0.6574074029922485,0.6527777910232544,0.6574074029922485,0.11070550978183746,369000.0,BEN
1988-05-18,7.34375,7.375,7.28125,7.28125,0.8337304592132568,131600.0,BGG
1988-05-18,0.0,37.37435531616211,35.81708908081055,37.37435531616211,19.272258758544922,0.0,BH
1988-05-18,5.62926721572876,5.659532070159912,5.62926721572876,5.62926721572876,0.5838518738746643,79700.0,BHP
1988-05-18,8.875,9.0,8.875,9.0,1.1012005805969238,5300.0,BIF
1988-05-18,2.720000028610229,2.720000028610229,2.640000104904175,2.720000028610229,2.300734043121338,65100.0,BIG
1988-05-18,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,45600.0,BIO
1988-05-18,4.124045848846436,4.124045848846436,4.024671554565431,4.024671554565431,0.16435524821281433,1280700.0,BK
1988-05-18,11.277777671813965,11.333333015441895,11.222222328186037,11.222222328186037,2.1720705032348637,10500.0,BKH
1988-05-18,16.75,16.75,16.125,16.25,6.836343765258789,332200.0,BKR
1988-05-18,0.0,2.1167771816253658,2.0321061611175537,2.0321061611175537,0.6973189115524292,2700.0,BKSC
1988-05-18,5.625,6.0,5.625,6.0,4.5689897537231445,3600.0,BKTI
1988-05-18,1.7109375,1.7109375,1.625,1.671875,0.0014384222449734807,692800.0,BLL
1988-05-18,0.9765625,0.9765625,0.96875,0.96875,0.0006978340679779649,49600.0,BMI
1988-05-18,1.875,2.0,1.75,1.75,1.75,4000.0,BMRA
1988-05-18,3.734375,3.734375,3.6875,3.734375,0.9691487550735474,1600.0,BMTC
1988-05-18,9.398797988891602,9.42854118347168,9.22033977508545,9.250082969665527,0.8492646813392639,1896200.0,BMY
1988-05-18,7.070706844329834,7.171717166900635,7.070706844329834,7.171717166900635,1.682295560836792,277400.0,BOH
1988-05-18,14.875,14.875,14.625,14.625,0.7966617345809937,494800.0,BP
1988-05-18,0.0,11.125,11.125,11.125,4.7838096618652335,6000.0,BPOP
1988-05-18,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.9418557286262512,600.0,BRC
1988-05-18,2.2854809761047363,2.2854809761047363,2.2854809761047363,2.2854809761047363,1.667643666267395,24400.0,BRID
1988-05-18,2.0208332538604736,2.0416667461395264,2.0208332538604736,2.0208332538604736,1.6536686420440674,23400.0,BRN
1988-05-18,0.3083333373069763,0.3083333373069763,0.3083333373069763,0.3083333373069763,7.326991908485071e-05,0.0,BRO
1988-05-18,18.0,18.125,17.875,18.0,4.168517589569092,7000.0,BRT
1988-05-18,7.625,7.625,7.625,7.625,6.885498523712157,400.0,BRY
1988-05-18,17.733333587646484,17.733333587646484,17.733333587646484,17.733333587646484,4.7973361015319815,9500.0,BSET
1988-05-18,3.75,3.75,3.6875,3.71875,0.04542965069413185,652000.0,BTI
1988-05-18,4.612299919128418,4.717209815979004,4.50747013092041,4.612299919128418,4.167832374572754,32793.0,BXG
1988-05-18,146.25,146.25,146.25,146.25,34.88059234619141,0.0,BXMT
