Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-09,6.90862512588501,6.90862512588501,6.8405399322509775,6.856560230255128,1.9071667194366453,62500.0,AA
1970-01-09,30.5,30.875,30.375,30.75,0.9416339993476868,16800.0,AEP
1970-01-09,6.465517044067383,6.465517044067383,6.418665885925293,6.442091464996338,1.7583009004592896,66800.0,ARNC
1970-01-09,1.0205761194229126,1.0329217910766602,0.9958847761154176,0.9958847761154176,0.22553806006908414,634400.0,BA
1970-01-09,3.2708332538604736,3.2708332538604736,3.2083332538604736,3.2083332538604736,0.33695223927497864,345600.0,CAT
1970-01-09,10.958999633789062,10.958999633789062,10.888750076293944,10.888750076293944,0.0989437997341156,7100.0,CNP
1970-01-09,3.2890625,3.296875,3.2734375,3.296875,0.06896476447582245,515200.0,CVX
1970-01-09,0.6884948015213013,0.7064778804779053,0.6884948015213013,0.6974863409996033,0.28248414397239685,1868400.0,DIS
1970-01-09,23.125,23.25,22.875,23.125,0.5481147170066833,4000.0,DTE
1970-01-09,6.84375,6.90625,6.8125,6.90625,0.21927054226398468,45600.0,ED
1970-01-09,9.34375,9.34375,9.25,9.25,1.6226352453231812,35600.0,FL
1970-01-09,0.7512019276618958,0.7524539232254028,0.732421875,0.732421875,0.002137254923582077,5940400.0,GE
1970-01-09,14.75,14.75,14.5,14.5,3.107123851776123,30200.0,GT
1970-01-09,4.2107152938842765,4.230577468872069,4.13126802444458,4.170991897583009,0.25309380888938904,79200.0,HON
1970-01-09,0.3743046224117279,0.3787395060062408,0.3738611340522766,0.3778525292873383,0.021355368196964264,873700.0,HPQ
1970-01-09,18.475000381469727,18.524999618530273,18.424999237060547,18.450000762939453,1.5329236984252932,585600.0,IBM
1970-01-09,9.522929191589355,9.522929191589355,9.368836402893066,9.461292266845703,1.1083296537399292,93200.0,IP
1970-01-09,1.2222222089767456,1.2395833730697632,1.2222222089767456,1.2222222089767456,3.718165544341901e-06,748800.0,JNJ
1970-01-09,0.8580729365348816,0.8645833134651184,0.8541666865348816,0.8541666865348816,0.016423746943473816,451200.0,KO
1970-01-09,0.37037035822868347,0.3713991641998291,0.3580246865749359,0.3600822985172272,0.00397791201248765,3288000.0,MCD
1970-01-09,7.09375,7.1171875,7.0390625,7.078125,0.43154922127723694,139200.0,MMM
1970-01-09,0.3697916567325592,0.3697916567325592,0.3515625,0.3528645932674408,0.0005981932044960557,5424000.0,MO
1970-01-09,1.5451388359069824,1.5590277910232544,1.5277777910232544,1.5416666269302368,0.25478386878967285,1634400.0,MRK
1970-01-09,5.9650001525878915,6.068559169769287,5.799305438995361,5.861441135406494,0.20266899466514587,1154000.0,MRO
1970-01-09,271.25,271.25,265.0,267.5,173.46923828125,1600.0,NAV
1970-01-09,1.765625,1.765625,1.75390625,1.76171875,0.020283099263906482,262400.0,PG
1970-01-09,1.2265625,1.25,1.2265625,1.234375,0.01335033867508173,134400.0,UTX#
1970-01-09,1.2265625,1.25,1.2265625,1.234375,0.01335033867508173,134400.0,UTX
1970-01-09,1.95703125,1.96484375,1.94921875,1.96484375,0.02420096844434738,1072000.0,XOM
