Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-04-22,13.841279983520508,13.937399864196776,13.68508529663086,13.865309715270994,7.690904140472412,1177100.0,AA
1988-04-22,7.25,7.375,7.125,7.375,6.762135028839111,4700.0,AAME
1988-04-22,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,-6.767144458623386e+16,0.0,AAN
1988-04-22,1.4196428060531616,1.4375,1.4107142686843872,1.4330357313156128,1.1433838605880735,26910800.0,AAPL
1988-04-22,2.6875,2.6875,2.65625,2.65625,0.03830157592892647,133600.0,AB
1988-04-22,38750.0,41250.0,37500.0,40000.0,36670.87890625,0.0,ABEO
1988-04-22,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,0.2637506425380707,245600.0,ABM
1988-04-22,5.3125,5.4375,5.3125,5.3125,5.3125,4800.0,ABMD
1988-04-22,2.5811800956726074,2.6302785873413086,2.5741660594940186,2.595208168029785,0.1630316972732544,6763000.0,ABT
1988-04-22,7.0,7.0,7.0,7.0,4.574944019317627,100.0,ACU
1988-04-22,1.0625,1.0625,1.046875,1.0625,0.7715207934379578,537600.0,ADBE
1988-04-22,2.1666667461395264,2.2083332538604736,2.1666667461395264,2.1875,1.4852807521820068,1094600.0,ADI
1988-04-22,4.994560718536377,5.050679683685303,4.9384422302246085,5.02262020111084,2.8828158378601074,2109900.0,ADM
1988-04-22,4.064453601837158,4.064453601837158,3.990103721618652,4.052062034606934,2.3336412906646733,2566100.0,ADP
1988-04-22,3.25,3.28125,3.21875,3.28125,2.8658761978149414,1369600.0,ADSK
1988-04-22,10.25,10.416666984558104,10.25,10.333333015441896,1.1895085573196411,14100.0,ADX
1988-04-22,3.5,3.5,3.5,3.5,2.2140023708343506,200.0,AE
1988-04-22,1.9350961446762085,1.9350961446762085,1.9350961446762085,1.9350961446762085,0.0008691276889294387,0.0,AEG
1988-04-22,0.0,9.125,8.875,8.875,8.875,62500.0,AEGN
1988-04-22,15.0,15.0,14.75,15.0,11.11626148223877,31700.0,AEM
1988-04-22,26.25,26.75,26.125,26.625,4.412329196929932,162600.0,AEP
1988-04-22,15.166666984558105,15.333333015441895,15.166666984558105,15.25,4.2448554039001465,85300.0,AFG
1988-04-22,1.024999976158142,1.0333333015441897,1.0083333253860474,1.024999976158142,0.10189461708068848,1442400.0,AFL
1988-04-22,0.0,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.8515616655349727,8200.0,AGYS
1988-04-22,85.54402923583984,85.9654312133789,84.70123291015625,85.12263488769531,60.67886734008789,180400.0,AIG
1988-04-22,1.3125,1.3125,1.3125,1.3125,1.3125,0.0,AIM
1988-04-22,14.512337684631348,14.750245094299315,14.155476570129395,14.750245094299315,8.806829452514648,502300.0,AIN
1988-04-22,15.5,15.833333015441895,15.5,15.583333015441895,8.437694549560549,12600.0,AIR
1988-04-22,1.4583333730697632,1.6666666269302368,1.25,1.25,0.7211842536926271,14400.0,AIRT
1988-04-22,5.026062965393066,5.037036895751953,5.004115104675293,5.037036895751953,0.709965169429779,152100.0,AIT
1988-04-22,3.75,3.75,3.71875,3.75,0.4672425389289856,49600.0,AJG
1988-04-22,8.967499732971191,9.033437728881836,8.901562690734863,9.033437728881836,4.9411582946777335,161700.0,AJRD
1988-04-22,20.5,20.5,20.5,20.5,12.573074340820312,1200.0,ALCO
1988-04-22,33.9375,35.0625,33.75,34.6875,8.588973999023438,29500.0,ALE
1988-04-22,4.65625,4.84375,4.65625,4.8125,3.5857715606689453,1058800.0,ALK
1988-04-22,3.838383913040161,4.0,3.838383913040161,4.0,1.8086498975753784,16000.0,ALOT
1988-04-22,52.0,52.0,51.5,51.75,25.26761817932129,2200.0,ALX
1988-04-22,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,400.0,AMAG
1988-04-22,0.4140625,0.41796875,0.40625,0.40625,0.30959394574165344,6156800.0,AMAT
1988-04-22,6.3125,6.5625,6.3125,6.5625,6.5625,522800.0,AMD
1988-04-22,2.3518519401550293,2.3518519401550293,2.3333332538604736,2.3333332538604736,0.1400602012872696,75600.0,AME
1988-04-22,0.578125,0.5833333134651184,0.5729166865348816,0.5729166865348816,0.4660475552082062,6062400.0,AMGN
1988-04-22,0.0,3.0,2.875,3.0,2.44856333732605,10300.0,AMOT
1988-04-22,8.875,8.875,8.75,8.875,7.052599906921388,4600.0,AMS
1988-04-22,5.722222328186035,5.777777671813965,5.722222328186035,5.722222328186035,2.103170871734619,12300.0,AMSWA
1988-04-22,0.0,4.204545497894287,4.204545497894287,4.204545497894287,3.671421527862549,1200.0,AMWD
1988-04-22,32.0,32.0,31.75,31.75,9.714351654052734,400.0,ANAT
1988-04-22,0.0,56.25,53.125,55.46875,55.46875,4900.0,ANIX
1988-04-22,7.222222328186035,7.296296119689941,7.185184955596924,7.222222328186035,2.102791547775269,186300.0,AON
1988-04-22,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.0004755468107759953,3600.0,AOS
1988-04-22,14.25,14.25,14.25,14.25,5.996891975402832,38000.0,AP
1988-04-22,3.4090909957885738,3.5173161029815674,3.4090909957885738,3.463203430175781,1.7774020433425903,33600.0,APA
1988-04-22,10.493755340576172,10.8695650100708,10.493755340576172,10.72502326965332,3.078464984893799,975400.0,APD
1988-04-22,6.125,6.1875,6.0,6.0,3.2439236640930176,46600.0,APOG
1988-04-22,14.469112396240234,15.041337013244627,14.346492767333984,14.91871738433838,8.716381072998049,316200.0,ARGO
1988-04-22,2.875,2.875,2.875,2.875,1.2531126737594604,0.0,ARKR
1988-04-22,6.9375,7.125,6.9375,7.125,4.940725326538086,2400.0,ARL
1988-04-22,12.96617317199707,13.106727600097654,12.895895957946776,13.001312255859375,7.061038017272949,1257800.0,ARNC
1988-04-22,5.261003494262695,5.261003494262695,5.261003494262695,5.261003494262695,1.7372069358825684,0.0,AROW
1988-04-22,2.5,2.625,2.5,2.5,1.8456584215164185,1800.0,ARTW
1988-04-22,3.9375,3.9375,3.8125,3.875,3.875,76600.0,ARW
1988-04-22,14.833333015441895,14.958333015441895,14.791666984558105,14.916666984558105,5.7287468910217285,48000.0,ASA
1988-04-22,4.249861717224121,4.249861717224121,4.249861717224121,4.249861717224121,0.7245462536811829,4000.0,ASB
1988-04-22,9.25,9.25,9.125,9.125,0.7022201418876648,10200.0,ASG
1988-04-22,13.285578727722168,13.285578727722168,13.09544563293457,13.14297866821289,2.0708343982696533,948400.0,ASH
1988-04-22,0.0,30.625,30.0,30.0,30.0,61700.0,ASNA
1988-04-22,3.5,3.5,3.5,3.5,0.9994827508926392,0.0,ASRV
1988-04-22,4.25,4.25,4.25,4.25,3.8251936435699454,2800.0,ASTE
1988-04-22,2.5,2.5,2.5,2.5,2.5,0.0,ASYS
1988-04-22,17.75,17.75,17.0,17.75,1.054327130317688,4500.0,ATAX
1988-04-22,10.416666984558104,10.416666984558104,10.25,10.333333015441896,2.4418814182281494,14100.0,ATO
1988-04-22,11.833333015441895,12.166666984558105,11.666666984558105,11.666666984558105,4.428999900817871,6100.0,ATRI
1988-04-22,0.0,1.2126400470733645,1.010533332824707,1.1452711820602417,0.2294517755508423,23600.0,ATRO
1988-04-22,12.875,13.0,12.8125,12.875,1.7600235939025881,31000.0,AVA
1988-04-22,0.3719008266925812,0.3719008266925812,0.3719008266925812,0.3719008266925812,0.13554136455059052,0.0,AVD
1988-04-22,94.5,94.5,94.5,94.5,94.5,500.0,AVNW
1988-04-22,12.8125,12.8125,12.625,12.75,9.043795585632324,15600.0,AVT
1988-04-22,11.6875,11.8125,11.5,11.8125,4.059340476989746,133200.0,AVY
1988-04-22,0.0,4.625,4.5,4.625,0.04594819620251656,7800.0,AWR
1988-04-22,9.625,9.6875,9.4375,9.5625,6.776803016662598,92600.0,AXE
1988-04-22,0.0,4.319188117980957,4.2112083435058585,4.2112083435058585,3.431310176849365,2600.0,AXGN
1988-04-22,6.179617881774902,6.243988990783691,6.115246772766112,6.211803436279298,1.4739770889282229,5060200.0,AXP
1988-04-22,10.0,10.0,9.75,9.875,8.287509918212889,4700.0,AXR
1988-04-22,1.3888888359069824,1.3888888359069824,1.3888888359069824,1.3888888359069824,0.5022229552268982,0.0,AZZ
1988-04-22,5.958333492279053,5.979166507720947,5.916666507720947,5.979166507720947,0.2549177706241608,19800.0,B
1988-04-22,10.083333015441896,10.166666984558104,9.972222328186037,10.13888931274414,4.268364906311035,1220600.0,BA
1988-04-22,5.03125,5.1875,5.0,5.0625,0.589392900466919,325600.0,BAC
1988-04-22,2.247751474380493,2.303596019744873,2.233790159225464,2.303596019744873,0.14666742086410522,63000.0,BAM
1988-04-22,5.395853042602539,5.519186973571777,5.3033528327941895,5.426686763763428,0.7727288603782654,1461300.0,BAX
1988-04-22,0.3148148059844971,0.3194444477558136,0.3148148059844971,0.3194444477558136,0.22590132057666776,282600.0,BBY
1988-04-22,22.625,22.875,22.25,22.375,12.186457633972168,224700.0,BC
1988-04-22,15.4375,15.5625,15.4375,15.5,0.41764771938323975,36000.0,BCE
1988-04-22,0.2831275761127472,0.2962962985038757,0.2567901313304901,0.2962962985038757,0.25224679708480835,159900.0,BCPC
1988-04-22,5.472350120544434,5.472350120544434,5.472350120544434,5.472350120544434,0.15007348358631134,0.0,BCS
1988-04-22,21.625,21.625,21.375,21.625,2.3864221572875977,600.0,BCV
1988-04-22,1.625,1.6875,1.625,1.6875,1.1392598152160645,5000.0,BDL
1988-04-22,11.625,11.625,11.625,11.625,2.1512155532836914,200.0,BDN
1988-04-22,6.46875,6.6875,6.46875,6.609375,1.8767961263656616,899200.0,BDX
1988-04-22,4.1875,4.1875,4.0,4.0,3.3038358688354488,7800.0,BELFA
1988-04-22,0.6990740895271301,0.6990740895271301,0.6990740895271301,0.6990740895271301,0.11772207170724867,61200.0,BEN
1988-04-22,7.4375,7.5,7.4375,7.46875,0.8551993370056152,33200.0,BGG
1988-04-22,0.0,36.59572219848633,36.59572219848633,36.59572219848633,18.870750427246094,0.0,BH
1988-04-22,5.62926721572876,5.659532070159912,5.62926721572876,5.659532070159912,0.5869908332824707,44100.0,BHP
1988-04-22,8.875,8.875,8.75,8.875,1.0859062671661377,1400.0,BIF
1988-04-22,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.503739595413208,26300.0,BIG
1988-04-22,6.0,6.0,6.0,6.0,6.0,2400.0,BIO
1988-04-22,4.074358940124512,4.074358940124512,3.991546630859375,4.0577964782714835,0.16570791602134705,1258100.0,BK
1988-04-22,11.55555534362793,11.55555534362793,11.222222328186037,11.333333015441895,2.149027109146118,36000.0,BKH
1988-04-22,17.25,17.375,17.125,17.375,6.944150924682617,173500.0,BKR
1988-04-22,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.7166887521743774,2700.0,BKSC
1988-04-22,5.25,6.0,4.875,4.875,3.7123031616210938,500.0,BKTI
1988-04-22,1.96875,2.03125,1.96875,2.015625,0.0017341725761070848,1595200.0,BLL
1988-04-22,0.90625,0.9296875,0.90625,0.921875,0.0006640680367127062,36800.0,BMI
1988-04-22,2.25,2.375,2.0,2.25,2.25,5000.0,BMRA
1988-04-22,3.625,3.75,3.625,3.6875,0.9569833874702454,14400.0,BMTC
1988-04-22,9.517769813537598,9.725971221923828,9.48802661895752,9.666484832763672,0.8874955177307129,1902100.0,BMY
1988-04-22,7.003366947174072,7.070706844329834,6.936027050018311,6.969696998596191,1.6074386835098269,67800.0,BOH
1988-04-22,15.53125,15.53125,15.3125,15.34375,0.8358138203620911,445200.0,BP
1988-04-22,0.0,11.125,11.125,11.125,4.7838096618652335,900.0,BPOP
1988-04-22,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,0.8228847980499268,600.0,BRC
