Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-09,21.12236976623535,21.374685287475586,21.07431030273437,21.194459915161133,13.42792797088623,762200.0,AA
1991-05-09,1.375,1.625,1.375,1.625,1.5016809701919556,1400.0,AAME
1991-05-09,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,10454920192.0,20200.0,AAN
1991-05-09,1.7857142686843872,1.8392857313156128,1.7767857313156128,1.8125,1.4912724494934082,59553200.0,AAPL
1991-05-09,5.5625,5.71875,5.5625,5.625,0.33165186643600464,198400.0,AB
1991-05-09,12500.0,12500.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1991-05-09,3.875,3.875,3.875,3.875,0.9994362592697144,16000.0,ABM
1991-05-09,4.5,4.5625,4.375,4.5625,4.5625,12200.0,ABMD
1991-05-09,5.751542568206787,5.863767623901367,5.751542568206787,5.8497395515441895,1.099345326423645,3815300.0,ABT
1991-05-09,5.0,5.0,4.875,5.0,3.4815406799316406,600.0,ACU
1991-05-09,3.25,3.4375,3.234375,3.3984375,3.2141530513763428,4963200.0,ADBE
1991-05-09,1.8125,1.9166666269302368,1.8125,1.875,1.2730976343154907,609800.0,ADI
1991-05-09,8.916358947753906,9.013805389404297,8.818912506103516,9.013805389404297,5.331993579864502,1326700.0,ADM
1991-05-09,7.286276340484619,7.3110594749450675,7.236710071563722,7.3110594749450675,4.3793301582336435,966300.0,ADP
1991-05-09,7.0,7.40625,7.0,7.3125,6.452009201049805,4474400.0,ADSK
1991-05-09,11.5,11.666666984558105,11.5,11.666666984558105,1.4708794355392456,15600.0,ADX
1991-05-09,3.5,3.5,3.25,3.5,2.2140023708343506,3500.0,AE
1991-05-09,10.125,10.25,10.125,10.25,0.5954191088676453,4400.0,AEF
1991-05-09,3.125,3.149038553237915,3.125,3.125,0.02926158718764782,305700.0,AEG
1991-05-09,12.875,13.0,12.625,13.0,13.0,83800.0,AEGN
1991-05-09,4.875,4.875,4.75,4.75,3.7212977409362793,5200.0,AEM
1991-05-09,28.875,29.125,28.875,29.0,6.292205810546875,157400.0,AEP
1991-05-09,16.5,16.58333396911621,16.5,16.5,4.966700077056885,46800.0,AFG
1991-05-09,1.5499999523162842,1.5583332777023315,1.5333333015441897,1.5499999523162842,0.263534277677536,1473600.0,AFL
1991-05-09,5.5,5.6875,5.5,5.625,4.373929977416991,512400.0,AGN
1991-05-09,4.407407283782959,4.44444465637207,4.370370388031007,4.44444465637207,3.6861383914947514,30300.0,AGYS
1991-05-09,186.2057647705078,188.83950805664062,185.41563415527344,188.04937744140625,134.74189758300778,217500.0,AIG
1991-05-09,2.0625,2.0625,2.0625,2.0625,2.0625,0.0,AIM
1991-05-09,13.32280158996582,13.441755294799805,13.32280158996582,13.441755294799805,8.555950164794924,6400.0,AIN
1991-05-09,8.916666984558105,9.0,8.666666984558105,8.833333015441895,5.329905033111572,61000.0,AIR
1991-05-09,0.625,1.25,0.625,0.625,0.3605921268463135,400.0,AIRT
1991-05-09,4.0987653732299805,4.197530746459962,4.0740742683410645,4.197530746459962,0.9329075217247008,19000.0,AIT
1991-05-09,5.875,5.875,5.8125,5.875,1.0031726360321045,5200.0,AJG
1991-05-09,4.285937309265137,4.351874828338623,4.285937309265137,4.285937309265137,2.7513411045074463,57400.0,AJRD
1991-05-09,22.0,22.0,22.0,22.0,13.798601150512695,200.0,ALCO
1991-05-09,42.0,42.1875,42.0,42.1875,12.188801765441895,48800.0,ALE
1991-05-09,5.75,5.90625,5.75,5.90625,4.8922996520996085,372800.0,ALK
1991-05-09,7.757575988769531,8.242424011230469,7.636363506317139,8.060606002807617,3.6447033882141113,18800.0,ALOT
1991-05-09,25.75,26.25,25.75,26.25,12.81690788269043,11900.0,ALX
1991-05-09,16.83333396911621,16.83333396911621,16.83333396911621,16.83333396911621,16.83333396911621,1600.0,AMAG
1991-05-09,0.50390625,0.5078125,0.49609375,0.49609375,0.3780619204044342,7910400.0,AMAT
1991-05-09,6.125,6.3125,6.0625,6.3125,6.3125,2780800.0,AMD
1991-05-09,1.7592592239379885,1.7777777910232544,1.7407407760620115,1.7592592239379885,0.2935454249382019,1550400.0,AME
1991-05-09,5.354166507720947,5.4375,5.229166507720947,5.385416507720947,4.380846023559569,7557600.0,AMGN
1991-05-09,0.0,2.375,2.375,2.375,1.9384465217590328,500.0,AMOT
1991-05-09,3.375,3.375,3.0,3.0,2.3839774131774902,5700.0,AMS
1991-05-09,10.875,11.125,10.25,11.0,4.268229961395264,686600.0,AMSWA
1991-05-09,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,0.0,AMWD
1991-05-09,0.0,6.1875,6.0,6.0625,4.690949440002441,122800.0,AN
1991-05-09,35.125,35.5,34.75,35.5,12.645750999450685,4400.0,ANAT
