Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-03-20,10.332900047302246,10.380960464477539,10.284839630126953,10.356929779052734,5.26029634475708,836900.0,AA
1985-03-20,0.0,8.100000381469728,8.100000381469728,8.100000381469728,6.839468002319336,1700.0,AAME
1985-03-20,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,-2.010715229495176e+21,5400.0,AAN
1985-03-20,0.3973214328289032,0.4040178656578064,0.3973214328289032,0.3973214328289032,0.31481367349624634,101242400.0,AAPL
1985-03-20,67500.0,68750.0,66250.0,66250.0,60736.140625,0.0,ABEO
1985-03-20,2.587500095367432,2.625,2.575000047683716,2.5999999046325684,0.08446702361106873,48800.0,ABM
1985-03-20,1.4448996782302856,1.4694489240646362,1.4413926601409912,1.4589278697967532,0.030329853296279907,11565800.0,ABT
1985-03-20,9.375,9.375,9.375,9.375,5.603018760681152,2100.0,ACU
1985-03-20,3.375,3.40625,3.328125,3.359375,2.280966520309448,305800.0,ADI
1985-03-20,2.666257619857788,2.698575735092163,2.650098323822021,2.698575735092163,1.5040979385375977,2064000.0,ADM
1985-03-20,2.112772226333618,2.112772226333618,2.0694015026092534,2.0694015026092534,1.1538147926330566,1904400.0,ADP
1985-03-20,11.0,11.166666984558104,10.916666984558104,10.916666984558104,0.8215897083282471,16300.0,ADX
1985-03-20,4.5,4.5,4.25,4.25,2.6884303092956543,400.0,AE
1985-03-20,0.0,4.375,4.25,4.25,4.25,10200.0,AEGN
1985-03-20,10.875,10.875,10.75,10.75,7.358067512512207,65700.0,AEM
1985-03-20,21.0,21.125,20.875,21.0,2.68577241897583,174900.0,AEP
1985-03-20,16.95833396911621,17.04166603088379,16.66666603088379,16.66666603088379,4.00963830947876,288000.0,AFG
1985-03-20,0.4375,0.4375,0.4312500059604645,0.4312500059604645,0.015949692577123642,2712000.0,AFL
1985-03-20,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.772199273109436,1300.0,AGYS
1985-03-20,58.99588394165039,59.41728210449219,58.89053344726562,58.89053344726562,41.64268112182617,183700.0,AIG
1985-03-20,2.0625,2.0625,2.0625,2.0625,2.0625,300.0,AIM
1985-03-20,5.629629611968994,5.629629611968994,5.481481552124023,5.629629611968994,2.7726125717163086,207900.0,AIR
1985-03-20,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-03-20,3.0178327560424805,3.0288066864013667,2.995884656906128,3.0288066864013667,0.2775726020336151,116700.0,AIT
1985-03-20,4.71875,4.78125,4.6875,4.6875,0.4730350375175476,7200.0,AJG
1985-03-20,6.96006965637207,6.96006965637207,6.852328300476074,6.916973114013673,3.3757030963897705,968500.0,AJRD
1985-03-20,12.0,14.0,12.0,12.0,6.658838748931885,400.0,ALCO
1985-03-20,23.34375,23.34375,23.25,23.34375,4.778317451477051,26900.0,ALE
1985-03-20,4.78125,4.8125,4.75,4.78125,3.2040536403656006,454000.0,ALK
1985-03-20,2.828282833099365,2.828282833099365,2.828282833099365,2.828282833099365,1.2788434028625488,9800.0,ALOT
1985-03-20,22.625,22.625,22.25,22.25,10.86385726928711,7500.0,ALX
1985-03-20,0.2275390625,0.23046875,0.22265625,0.22265625,0.1696813404560089,4889600.0,AMAT
1985-03-20,16.8125,16.8125,16.0,16.0,16.0,1451800.0,AMD
