Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-04-08,13.060304641723633,13.312620162963867,13.012245178222654,13.240530014038086,7.1820921897888175,725700.0,AA
1987-04-08,9.375,9.625,9.375,9.625,8.601693153381348,4800.0,AAME
1987-04-08,1.203703761100769,1.203703761100769,1.203703761100769,1.203703761100769,1.748978522798634e+19,0.0,AAN
1987-04-08,1.2098214626312256,1.2544642686843872,1.2053571939468384,1.2321428060531616,0.9762753248214722,57680000.0,AAPL
1987-04-08,86250.0,87500.0,83750.0,85000.0,77925.6171875,0.0,ABEO
1987-04-08,2.612499952316284,2.650000095367432,2.612499952316284,2.625,0.1783505082130432,40800.0,ABM
1987-04-08,3.5350944995880127,3.619263410568237,3.5210661888122563,3.584192991256714,0.14573419094085693,6119600.0,ABT
1987-04-08,9.125,9.125,9.125,9.125,5.8358211517333975,500.0,ACU
1987-04-08,1.3203125,1.34375,1.296875,1.3203125,0.9587284326553344,2486400.0,ADBE
1987-04-08,3.4375,3.4583332538604736,3.3958332538604736,3.4583332538604736,2.348158359527588,613000.0,ADI
1987-04-08,4.3826003074646005,4.409323215484619,4.2489843368530265,4.3024306297302255,2.4444499015808105,2038400.0,ADM
1987-04-08,4.882300853729248,5.031000137329102,4.869909286499023,4.956650733947754,2.8275744915008545,1518000.0,ADP
1987-04-08,3.5625,3.75,3.5625,3.625,3.1661109924316406,1353600.0,ADSK
1987-04-08,14.666666984558105,14.75,14.333333015441895,14.5,1.4246023893356323,20700.0,ADX
1987-04-08,4.25,4.5,4.25,4.25,2.6884303092956543,700.0,AE
1987-04-08,2.139423131942749,2.139423131942749,2.127403736114502,2.127403736114502,0.0007300956640392543,131000.0,AEG
1987-04-08,0.0,15.5,14.875,15.375,15.375,38900.0,AEGN
1987-04-08,27.875,29.375,27.875,28.375,19.879566192626953,139600.0,AEM
1987-04-08,28.0,28.125,27.5,27.75,4.235564231872559,453800.0,AEP
1987-04-08,18.95833396911621,19.20833396911621,18.95833396911621,19.04166603088379,4.593592643737793,204600.0,AFG
1987-04-08,0.8916666507720947,0.8999999761581421,0.875,0.8833333253860474,0.07421331107616425,1668800.0,AFL
1987-04-08,0.0,2.1481480598449707,2.1481480598449707,2.1481480598449707,1.6809910535812378,6700.0,AGYS
1987-04-08,123.891357421875,125.15555572509766,121.78436279296876,122.2057647705078,86.92823791503906,219000.0,AIG
1987-04-08,1.9375,1.9375,1.9375,1.9375,1.9375,5500.0,AIM
1987-04-08,14.61111068725586,14.722222328186035,14.61111068725586,14.666666984558105,7.728468894958496,80200.0,AIR
1987-04-08,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-04-08,3.3251028060913086,3.3251028060913086,3.3251028060913086,3.3251028060913086,0.4075899720191956,4200.0,AIT
1987-04-08,5.8125,5.875,5.71875,5.75,0.6519348621368408,474000.0,AJG
1987-04-08,20.770313262939453,20.83625030517578,20.770313262939453,20.81427001953125,11.161150932312012,3164900.0,AJRD
1987-04-08,23.0,24.75,23.0,24.75,15.045738220214846,700.0,ALCO
1987-04-08,38.4375,38.4375,37.5,38.0625,9.018157958984377,108900.0,ALE
1987-04-08,5.75,5.90625,5.6875,5.875,4.190781593322754,762800.0,ALK
1987-04-08,2.9898989200592037,2.9898989200592037,2.9090909957885738,2.9090909957885738,1.3153821229934692,18500.0,ALOT
1987-04-08,43.25,48.25,43.25,48.0,23.436634063720703,152300.0,ALX
1987-04-08,7.0,7.0,6.666666507720947,6.833333492279053,6.833333492279053,6700.0,AMAG
1987-04-08,0.28515625,0.2890625,0.28515625,0.28515625,0.21731114387512207,6080000.0,AMAT
1987-04-08,10.25,10.25,9.875,10.0625,10.0625,833000.0,AMD
1987-04-08,2.4166667461395264,2.425925970077514,2.407407522201538,2.4166667461395264,0.10239867866039276,322600.0,AME
1987-04-08,0.7864583134651184,0.8229166865348816,0.7864583134651184,0.8046875,0.6545850038528442,5966400.0,AMGN
1987-04-08,6.625,6.625,6.625,6.625,5.332663059234619,0.0,AMOT
1987-04-08,3.0,3.125,3.0,3.0,2.3839774131774902,7200.0,AMS
1987-04-08,9.11111068725586,9.333333015441896,8.88888931274414,9.222222328186037,3.329005718231201,63000.0,AMSWA
1987-04-08,0.0,7.727272510528564,7.5,7.727272510528564,6.747476100921631,1600.0,AMWD
1987-04-08,38.75,38.75,38.5,38.5,11.27202033996582,4000.0,ANAT
1987-04-08,0.0,99.375,76.25,90.0,90.0,48800.0,ANIX
1987-04-08,8.314814567565918,8.314814567565918,8.185185432434082,8.222222328186035,2.079551696777344,343500.0,AON
