Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-05-26,7.409249782562256,7.433279991149902,7.357184886932372,7.365194797515869,1.8183162212371824,34500.0,AA
1964-05-26,6.934032917022705,6.9691715240478525,6.91060733795166,6.922319889068604,1.6773759126663208,36900.0,ARNC
1964-05-26,0.8374485373497009,0.8436213731765747,0.8374485373497009,0.8395061492919922,0.16824690997600555,1305800.0,BA
1964-05-26,2.6197917461395264,2.6302082538604736,2.609375,2.6197917461395264,0.2395056933164597,201600.0,CAT
1964-05-26,0.0,3.8671875,3.84375,3.84375,0.06572537869215013,224000.0,CVX
1964-05-26,0.11239420622587204,0.11303646117448808,0.11046744883060457,0.11078857630491257,0.04347024485468864,778500.0,DIS
1964-05-26,0.0,32.625,32.375,32.375,0.5873562097549438,3100.0,DTE
1964-05-26,0.0,10.65625,10.609375,10.625,0.2628508508205414,30400.0,ED
1964-05-26,0.0,7.260416507720947,7.208333492279053,7.208333492279053,1.0206730365753174,79200.0,FL
1964-05-26,0.8238180875778198,0.8250700831413269,0.8125500679016113,0.8125500679016113,0.00205332157202065,1387700.0,GE
1964-05-26,0.0,10.53125,10.4375,10.4375,1.9422307014465328,21600.0,GT
1964-05-26,0.06474937498569489,0.06474937498569489,0.06474937498569489,0.06474937498569489,0.0035912261810153727,366400.0,HPQ
1964-05-26,8.058333396911621,8.083333015441895,7.9937500953674325,8.033333778381348,0.6524997353553772,808000.0,IBM
1964-05-26,0.0,7.982001781463622,7.827909469604492,7.827909469604492,0.7474436759948729,53500.0,IP
1964-05-26,0.0,0.2329282462596893,0.2314814776182175,0.2314814776182175,6.715654308209196e-07,302400.0,JNJ
1964-05-26,0.3346354067325592,0.3356119692325592,0.3346354067325592,0.3346354067325592,0.005735016893595457,422400.0,KO
1964-05-26,0.0,0.1410590261220932,0.140625,0.140625,0.0001916344917844981,1094400.0,MO
1964-05-26,0.0,393.125,387.5,391.25,193.3126678466797,3300.0,NAV
1964-05-26,0.0,1.28125,1.26953125,1.279296875,0.0127311572432518,256000.0,PG
1964-05-26,0.0,2.734375,2.70703125,2.71484375,0.026559816673398014,457600.0,XOM
