Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-02-07,5.655059814453125,5.707125186920166,5.6230201721191415,5.6230201721191415,1.3580992221832275,33900.0,AA
1963-02-07,5.3176536560058585,5.341079235076903,5.270802021026611,5.270802021026611,1.249552607536316,36200.0,ARNC
1963-02-07,0.6460905075073242,0.6522634029388428,0.6460905075073242,0.6460905075073242,0.121274933218956,285200.0,BA
1963-02-07,1.5625,1.5625,1.4895833730697632,1.5208333730697632,0.1343996822834015,132000.0,CAT
1963-02-07,0.0,4.0859375,4.0625,4.0859375,0.0672607272863388,89600.0,CVX
1963-02-07,0.08092382550239563,0.08124495297670364,0.08092382550239563,0.08092382550239563,0.031338222324848175,389200.0,DIS
1963-02-07,0.0,34.0,33.625,33.875,0.5875288248062134,4000.0,DTE
1963-02-07,0.0,10.890625,10.828125,10.890625,0.2567091286182404,28800.0,ED
1963-02-07,0.0,5.3125,5.270833492279053,5.291666507720947,0.7149891257286072,32400.0,FL
1963-02-07,0.7825019955635071,0.7887620329856873,0.78125,0.7862580418586731,0.0019241543486714363,1068200.0,GE
1963-02-07,0.0,8.78125,8.46875,8.46875,1.5144698619842532,49600.0,GT
1963-02-07,0.08381939679384233,0.0847063735127449,0.08381939679384233,0.08381939679384233,0.00464891642332077,310000.0,HPQ
1963-02-07,5.5866665840148935,5.633333206176758,5.5866665840148935,5.5866665840148935,0.4532328248023987,648000.0,IBM
1963-02-07,0.0,7.088264465332031,6.9958086013793945,6.9958086013793945,0.6347763538360596,47800.0,IP
1963-02-07,0.0,0.19039352238178253,0.1892361044883728,0.18981482088565824,5.403676937021373e-07,259200.0,JNJ
1963-02-07,0.2405598908662796,0.2408854216337204,0.23828125,0.23828125,0.0039486116729676715,844800.0,KO
1963-02-07,0.0,0.1365017294883728,0.1338975727558136,0.1338975727558136,0.00017180708528030664,2016000.0,MO
1963-02-07,0.0,267.5,265.0,265.0,124.31741333007812,400.0,NAV
1963-02-07,0.0,1.166015625,1.15625,1.16015625,0.011248679831624031,288000.0,PG
1963-02-07,0.0,1.8984375,1.88671875,1.88671875,0.01761800795793533,220800.0,XOM
